b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	799	168	169	992	1009	207	212	6	108
565	605	117	122	760	806	154	160	100	91
568	78	118	14	760	276	154	51	100	102
700	1321	144	270	837	1459	173	300	187	289
837	1	173	0	1028	191	212	39	187	290
928	251	188	53	1404	534	282	110	400	104
991	79	211	18	1227	275	263	60	508	416
973	22	200	4	1284	804	268	165	520	126
1138	1098	238	223	1378	1266	287	258	521	128
761	419	160	80	1132	713	238	143	530	485
115	811	22	158	467	1164	96	231	622	136
26	975	6	198	492	1446	106	300	729	173
1235	886	255	178	1448	1089	300	221	763	186
1141	975	231	198	1465	1446	300	300	764	173
665	915	137	185	858	1108	178	225	765	186
565	590	117	116	676	700	140	139	802	254
870	141	185	26	1434	664	299	128	810	158
1103	811	230	173	1279	953	265	201	963	216
663	763	136	156	889	1053	182	215	964	184
988	692	210	141	1310	1016	282	212	1079	273
1095	1240	222	248	1287	1428	260	285	1094	312
709	502	145	94	1095	861	233	176	1133	249
1183	24	244	5	1363	215	283	45	1136	256
533	474	109	93	972	1225	199	249	1188	212
96	892	20	176	234	1031	48	204	1210	232
408	975	87	198	731	1446	156	300	1234	173
897	119	187	25	1187	345	248	74	1246	174
651	385	137	76	807	525	169	105	1260	190
628	1063	130	214	971	1410	201	287	1270	190
673	417	141	82	1179	802	248	164	1275	259
742	47	160	10	1150	507	246	105	1313	1152
266	1249	54	244	501	1475	100	289	1418	129
892	47	178	10	1353	507	275	105	1835	1152
1049	799	213	169	1376	1100	275	227	2061	108
575	876	122	177	693	986	147	200	2085	109
427	1	90	0	624	199	132	43	2209	746
91	1	17	0	520	641	98	127	2255	429
846	33	165	7	1464	617	279	115	2265	432
379	71	81	15	667	342	144	76	2355	424
1258	1030	270	207	1386	1153	300	236	2499	466
384	1169	80	241	551	1320	114	271	2566	514
353	458	73	90	646	766	135	156	2568	515
74	1130	16	227	367	1338	75	267	2596	441
1	640	0	128	165	781	32	155	2618	1212
561	434	116	84	796	688	167	139	2637	491
662	315	136	68	991	650	204	137	2684	1173
633	103	132	20	1319	783	267	153	2718	1171
289	1	63	0	456	143	100	32	2760	1168
598	1033	123	204	1134	1507	230	300	2800	1155
598	1157	123	240	903	1449	185	299	2800	1176
903	5	185	1	1363	270	277	54	2800	1177
773	1	156	0	1138	337	232	69	2844	1153
88	534	17	106	562	1031	115	207	2906	1188
500	118	104	24	1125	783	225	153	2924	1171
815	866	172	176	1114	1157	232	233	2953	1193
1009	886	214	180	1394	1245	298	257	3160	1201
1318	1248	275	250	1436	1366	300	275	3289	747
1131	1248	241	250	1365	1489	290	300	3469	747
174	188	35	33	303	846	64	162	3559	999
493	401	99	76	876	750	178	148	3684	909
73	1036	15	210	573	1457	119	298	3687	1159
443	401	91	76	668	750	136	148	3845	909
1076	367	220	72	1417	750	286	150	4124	742
830	295	172	57	1274	729	261	144	4128	743
469	626	95	131	920	791	188	165	4359	592
127	519	29	104	540	936	110	186	4465	611
498	313	101	65	790	615	164	130	4490	612
602	776	123	154	863	1041	178	209	4615	630
172	1243	35	242	553	1524	113	300	4618	631
498	367	106	72	1020	804	214	162	4671	742
1	789	0	159	356	1135	72	230	4836	603
780	1009	165	217	1237	1123	260	241	4843	659
96	331	20	69	233	471	47	96	4846	660
1	127	0	26	223	350	45	71	4891	644
639	159	128	27	816	846	169	162	5416	999
558	639	118	131	822	913	174	190	5419	1017
622	933	126	199	814	1161	168	249	5489	1032
80	1047	17	231	236	1203	50	264	5511	1067
935	12	195	2	1410	507	297	105	5774	1152
686	1	147	0	888	203	190	44	6054	501
671	71	142	15	901	312	187	63	6085	556
1	1153	0	236	228	1331	46	272	6138	1159
78	935	17	193	349	1196	74	248	6279	1088
