b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	552	102	110	695	791	145	156	340	125
477	570	101	103	619	708	127	128	1366	181
486	1350	101	249	806	1589	168	300	697	288
1215	1367	253	253	1439	1573	300	297	856	288
50	603	12	104	425	948	81	168	947	306
499	151	109	27	655	296	141	57	1097	316
1134	1121	229	188	1447	1356	300	242	1726	337
871	1141	182	201	1447	1635	296	295	2005	396
321	570	65	99	910	1117	179	213	2258	534
90	663	20	120	519	1129	104	215	2261	534
571	663	121	120	1264	1133	263	216	2270	534
389	70	81	14	554	233	114	46	4087	610
1255	70	263	14	1421	233	296	46	4100	610
320	1358	66	259	521	1545	102	292	3222	619
