b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	10	75	2	591	245	123	47	123	1461
168	531	36	97	865	892	179	168	133	702
1210	560	250	116	1454	810	300	168	253	383
102	97	22	19	465	449	97	91	335	385
17	97	4	19	374	453	77	92	336	385
1042	1281	220	249	1185	1395	249	273	365	1190
790	173	167	34	1147	529	240	106	387	1191
1207	1287	256	240	1390	1461	290	271	432	996
390	680	83	125	1161	1394	238	265	454	138
589	33	125	8	908	280	187	56	510	1530
681	799	139	146	1023	1103	205	203	562	550
237	1091	51	200	545	1371	119	260	564	550
813	799	168	146	1108	1071	224	196	593	550
96	1088	21	199	446	1359	95	258	605	550
106	1512	22	272	261	1666	50	300	646	445
1163	367	238	71	1312	476	270	94	716	1617
847	159	175	28	1341	646	267	118	731	3
602	407	123	77	1341	1056	267	202	731	709
1151	604	239	119	1468	896	300	174	732	709
559	1183	115	225	1364	1543	288	300	734	879
989	5	207	1	1422	333	299	72	734	880
853	572	172	120	1509	1089	300	215	735	880
63	367	13	71	228	476	48	94	779	1617
56	1187	12	242	259	1373	54	280	874	1426
1226	446	252	87	1432	627	292	122	895	1313
559	456	114	92	788	652	161	132	896	829
56	1132	12	200	362	1390	76	254	905	708
1092	7	224	1	1260	163	258	33	914	709
1	163	0	29	372	523	73	97	919	3
16	614	3	121	372	943	73	183	919	709
794	390	165	77	1494	994	300	192	960	1522
1058	1	219	0	1494	430	300	80	960	1523
1	1154	0	221	108	1261	21	242	1025	673
946	358	202	67	1407	616	300	121	1162	713
9	511	2	100	510	976	97	188	1239	709
736	601	160	115	1269	873	271	170	1266	1554
233	620	48	118	409	781	83	150	1272	1556
418	344	84	62	640	527	127	96	1332	715
858	33	181	8	1185	280	245	56	1445	1530
1007	1420	208	276	1183	1535	245	300	1447	1538
6	679	1	129	473	873	97	169	1472	1584
256	131	57	24	445	290	99	59	1526	1342
1173	202	248	42	1433	459	300	94	1552	1108
600	233	121	40	835	475	161	82	1796	1490
538	775	112	146	803	1039	167	201	1851	997
486	798	99	152	751	1031	154	200	1855	428
5	267	1	54	456	739	83	141	1862	428
