b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	11	195	2	1534	503	288	97	14	73
957	939	191	192	1086	1069	220	221	92	68
309	910	60	190	615	1259	123	262	279	241
1111	875	221	183	1273	1024	256	215	305	385
1076	856	208	179	1239	1007	242	211	335	385
707	567	148	117	1144	995	237	206	353	373
451	1098	87	236	729	1412	143	297	406	381
363	319	70	67	646	553	130	116	479	5
468	1017	99	214	725	1237	155	262	997	273
856	802	182	167	1025	1007	218	211	1217	385
391	77	83	16	867	835	182	167	1235	403
713	123	141	26	1006	393	197	77	1246	324
