b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	212	59	44	392	664	88	140	278	700
1236	1274	256	264	1434	1461	294	300	281	702
467	526	93	108	1046	1002	206	200	305	1114
908	673	199	144	1066	813	234	176	319	1100
46	936	9	190	248	1148	46	229	397	1002
631	748	126	151	862	1002	171	203	577	815
633	207	121	42	1050	831	206	166	682	806
1045	47	212	10	1269	570	257	122	800	844
164	662	32	133	355	904	71	181	811	885
162	482	37	102	961	1175	210	245	1224	1111
1294	1021	257	214	1485	1211	294	251	1229	979
346	739	68	151	790	1201	155	241	1245	1026
