b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	734	152	155	1307	1186	257	247	10	1005
1294	406	253	77	1487	812	292	159	56	869
1021	1	203	0	1318	301	263	60	106	1267
263	376	59	74	392	828	88	170	278	1826
1236	850	256	175	1464	1065	300	216	281	1830
766	622	161	125	967	988	201	198	304	3048
908	662	199	134	1066	802	234	166	319	2983
1	128	0	24	527	434	107	84	330	2841
464	76	94	16	835	537	165	109	336	2696
1	632	0	124	226	1252	42	245	360	2719
46	210	9	42	194	368	38	73	397	2748
50	556	11	113	215	723	45	147	418	2646
1254	1	249	0	1490	211	300	45	430	258
633	547	121	111	1050	1161	206	233	682	2124
436	313	89	52	596	500	129	96	1034	3146
1294	761	257	160	1485	951	294	197	1229	2669
494	382	110	75	783	702	171	138	1238	3086
488	1	98	0	790	319	155	60	1245	2817
