b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	89	47	17	647	599	125	112	47	3786
887	850	173	172	1311	1272	258	254	79	287
589	1259	115	244	877	1539	173	297	210	2193
1061	72	222	14	1370	292	283	60	218	2274
198	312	40	63	475	477	96	96	258	2159
321	772	63	150	842	1086	168	213	273	2367
309	194	60	39	431	321	86	66	279	2112
731	459	146	88	1137	896	225	171	282	2415
555	715	118	136	1015	1190	211	229	304	2411
696	838	138	171	847	1023	165	207	623	180
913	819	185	168	1308	1205	264	246	810	180
164	549	32	110	355	803	71	161	811	169
1142	600	230	117	1445	918	286	174	1093	2643
1	868	0	165	554	1336	108	252	1094	2643
830	1026	166	195	1109	1319	219	253	1097	2640
354	439	75	86	580	658	122	132	1103	2653
36	302	6	61	275	620	56	126	1218	327
779	65	158	15	1159	339	238	72	1219	555
