b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	683	225	140	1366	1085	274	221	19	390
340	739	65	152	520	919	101	188	37	771
957	504	191	97	1300	971	265	193	92	478
817	745	162	147	1318	1242	263	247	106	817
491	881	100	178	608	998	122	200	132	931
1069	735	213	141	1392	1112	278	217	133	934
1300	13	237	2	1487	177	279	39	160	1592
840	707	176	148	1018	899	216	189	214	1231
120	1099	23	223	488	1240	88	250	227	1269
801	218	164	44	1122	582	233	124	240	1196
528	1224	108	245	806	1518	161	300	261	1217
552	75	117	13	816	386	171	78	304	2315
1111	735	221	145	1264	870	254	174	305	2176
251	1161	46	227	452	1375	83	267	310	1660
497	65	91	14	1128	358	208	73	310	1661
212	256	36	49	395	461	72	90	335	2176
1076	716	208	141	1258	881	246	176	335	2176
145	221	32	42	444	706	94	139	346	2240
713	262	149	53	989	639	205	131	353	2188
297	1114	63	225	447	1277	95	260	355	2152
54	866	11	178	326	1167	65	238	370	1551
46	384	9	78	244	592	45	116	397	2268
118	1196	24	228	422	1523	91	296	400	2200
1	568	0	116	235	1093	50	227	400	2201
168	989	34	191	597	1549	120	300	407	1542
597	1	120	0	725	154	145	30	407	1543
157	1	31	0	341	181	66	34	419	41
469	1256	93	251	671	1476	139	300	419	2392
1178	1135	240	228	1427	1499	290	299	443	2448
1300	30	257	5	1464	242	287	45	471	2431
1263	95	259	19	1460	274	300	58	472	2091
439	137	91	30	715	936	144	187	472	2424
366	176	71	36	646	437	130	90	479	237
455	867	91	173	633	1115	126	221	481	2419
321	949	67	187	768	1427	161	289	498	1508
1053	132	218	26	1477	650	298	125	508	1508
389	897	78	181	983	1467	203	300	508	1513
983	1	203	0	1490	493	300	93	508	1514
23	368	4	69	543	997	117	200	509	1514
663	875	140	177	1180	1463	249	300	510	1511
1180	1	249	0	1439	250	300	49	510	1512
330	210	65	46	763	538	158	119	511	1504
1	250	0	49	435	684	87	136	511	1512
76	331	14	74	387	534	81	118	541	1504
497	12	102	2	944	584	189	120	541	1524
1133	1	220	0	1373	155	266	30	566	2484
90	1169	16	236	617	1486	123	300	577	1665
617	1	123	0	987	473	196	97	577	1666
400	877	77	184	602	1030	120	216	617	1693
1163	1063	226	223	1420	1316	277	274	630	1858
917	263	183	52	1121	456	227	94	660	2453
453	940	90	187	749	1228	150	246	686	1768
1	944	0	193	215	1187	44	244	810	1395
536	1092	114	228	725	1294	155	272	997	1484
903	482	184	106	1051	630	216	137	1087	2003
897	579	183	112	1051	745	216	147	1087	2029
408	722	81	148	693	1018	137	206	1125	1918
662	602	134	120	936	1264	187	245	1133	1943
856	677	182	132	1043	881	223	176	1217	2176
1294	1227	257	248	1485	1418	294	285	1229	2341
439	1315	93	261	638	1514	132	300	1241	2092
37	580	7	122	409	1013	79	205	1246	1983
1	738	0	151	184	891	41	185	1271	1428
