b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	479	167	99	1318	984	263	203	106	8120
656	14	133	3	788	171	161	36	200	2546
528	512	108	96	916	908	182	172	261	2896
682	22	138	4	916	405	182	79	261	2897
263	1062	59	221	485	1317	109	279	278	2867
263	24	59	5	485	297	109	65	278	9981
1241	1038	257	205	1464	1294	300	255	281	2667
566	729	120	142	841	945	176	187	304	8498
755	613	158	125	989	915	205	186	353	6470
755	578	158	113	989	1069	205	210	353	6471
707	137	148	28	989	447	205	91	353	10038
442	705	89	132	625	888	127	170	409	949
833	650	161	126	1131	978	226	193	430	10760
531	1	105	0	646	106	130	23	479	767
639	290	122	56	997	691	194	138	682	7436
404	389	80	71	693	736	137	137	1125	6788
1294	1250	257	246	1489	1451	295	285	1229	3948
1199	692	241	126	1489	946	296	174	1230	11317
308	975	60	190	741	1324	142	254	1240	6623
356	996	71	188	790	1440	155	272	1245	4357
346	7	68	1	790	1348	155	261	1245	4358
754	518	151	104	1006	749	197	146	1246	10364
