b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	604	0	123	190	792	37	159	23	3397
167	246	32	48	780	592	156	119	74	339
455	593	96	118	673	795	140	159	215	327
1264	434	241	88	1437	623	277	129	312	924
683	264	142	50	1227	666	254	131	500	704
1	1172	0	239	343	1484	68	300	625	728
948	988	189	195	1502	1435	300	282	627	732
553	1383	108	262	711	1541	139	293	700	384
62	686	13	124	415	1210	85	230	717	372
267	71	51	15	752	560	146	112	1067	966
1013	356	208	64	1156	500	239	95	1069	971
284	955	58	185	459	1121	95	220	1180	2267
