b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1	193	0	1534	524	288	103	14	71
181	384	38	81	660	884	137	178	130	215
1300	440	237	87	1457	542	272	110	160	234
555	997	118	202	833	1262	174	256	304	333
1154	509	231	103	1424	914	288	184	330	673
683	898	142	185	1063	1271	221	263	353	683
297	958	63	197	443	1097	94	227	355	752
46	1185	9	242	244	1393	45	280	397	669
577	520	113	108	1040	1137	204	228	406	722
374	1	75	0	725	444	145	87	407	715
8	864	2	183	215	1079	45	228	418	784
1254	171	249	37	1490	380	300	82	430	815
958	844	183	183	1202	1246	233	266	442	817
1076	60	209	13	1464	494	287	99	471	810
331	141	63	26	646	439	130	89	479	250
331	664	63	129	575	849	114	168	479	789
321	446	67	89	768	925	161	191	498	415
1053	1097	218	228	1264	1342	257	273	508	414
424	959	86	198	914	1452	189	300	508	415
914	4	189	1	1490	576	300	111	508	416
23	451	4	87	543	1092	117	220	509	416
748	195	160	39	1439	914	300	186	510	417
1	914	0	186	676	1479	138	300	511	417
920	461	184	95	1121	662	227	139	660	785
1114	133	221	30	1335	316	272	72	772	526
749	826	158	170	902	973	193	203	807	347
391	643	84	135	568	845	122	177	1006	826
562	1	121	0	792	205	168	40	1108	547
408	664	81	139	693	950	137	195	1125	555
662	1340	134	266	873	1524	174	300	1133	570
856	30	182	6	1025	211	218	45	1217	672
1294	394	257	79	1485	585	294	116	1229	749
