b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	222	6	44	373	623	77	121	49	863
823	1291	163	256	1199	1487	240	296	106	955
1048	1	209	0	1313	267	262	53	106	956
955	774	191	150	1418	1354	285	270	108	952
1069	745	213	151	1392	1018	278	205	133	1115
715	1208	140	235	950	1423	190	280	167	6046
963	425	188	82	1139	697	223	136	197	1489
412	169	88	34	1044	456	215	90	206	1576
297	875	59	173	799	1394	168	286	289	1489
552	1232	117	236	782	1425	165	277	304	7480
1031	1109	203	202	1255	1298	251	242	305	7169
935	373	205	78	1070	494	235	105	319	7349
899	1236	197	252	1066	1374	234	283	319	7396
151	285	30	55	352	437	71	84	321	7375
580	544	122	99	858	708	179	131	328	7099
62	166	12	32	555	757	114	153	370	4119
921	180	181	35	1182	446	229	85	408	4165
1174	570	228	115	1425	837	273	162	408	4168
389	1239	78	241	680	1557	133	300	408	4171
442	970	89	191	625	1138	127	226	409	7527
363	1247	70	240	646	1494	130	290	479	421
734	1204	154	247	1002	1453	214	300	503	3808
1002	1	214	0	1420	319	300	65	503	3809
1	1248	0	229	219	1463	40	267	547	4009
443	796	89	155	801	1127	160	222	577	4586
90	566	16	112	784	1172	157	235	577	4587
1078	407	219	82	1291	752	265	155	638	5956
113	1229	23	239	331	1419	70	279	661	6046
470	576	98	113	716	853	149	169	664	6060
743	261	154	51	856	371	177	73	664	6066
639	11	122	2	1083	393	212	76	682	5142
1217	153	242	30	1441	390	288	77	721	5365
554	1054	114	212	909	1340	183	266	800	2174
257	1278	54	249	540	1527	112	300	807	2303
1	1116	0	230	246	1334	51	273	810	2372
1	727	0	143	233	963	47	191	954	3722
813	308	165	66	979	690	200	146	961	3661
244	1099	55	213	645	1538	139	300	1209	8625
439	1000	93	202	722	1256	147	250	1241	6909
6	152	1	29	640	726	131	146	1268	8100
