b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	452	182	96	1464	931	275	192	14	295
322	483	66	101	445	608	95	131	107	434
376	530	82	99	660	827	137	155	130	561
181	291	38	59	461	592	99	123	130	563
341	1070	74	217	648	1377	134	277	130	566
309	1044	60	214	431	1161	86	239	279	707
555	16	118	3	833	302	174	61	304	1037
64	391	13	77	244	573	45	110	397	1108
442	629	89	128	651	841	134	172	409	937
1	192	0	40	280	458	61	99	431	1194
40	568	8	118	211	746	43	154	810	1262
536	1299	114	265	687	1462	146	300	997	1290
903	582	184	116	1051	732	216	148	1087	1609
954	881	196	173	1440	1422	295	283	1187	1432
1294	230	257	49	1489	425	295	87	1229	952
1326	698	265	142	1489	861	296	173	1230	1756
439	1026	93	206	826	1448	169	290	1241	1345
761	245	151	47	914	387	180	74	1270	1240
