b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1	236	0	1534	271	288	52	14	739
726	1156	141	244	1107	1422	218	300	59	630
271	1	59	0	648	444	134	88	130	1183
261	269	56	56	648	705	134	143	130	1210
261	40	56	10	648	373	134	76	130	1213
274	1227	60	243	541	1501	115	300	130	1214
166	711	33	154	694	1016	146	225	224	1751
309	170	60	37	431	299	86	64	279	1629
755	802	158	170	1063	1179	221	247	353	1905
1	658	0	143	280	929	61	202	431	3400
958	1210	183	258	1123	1340	217	284	442	3464
448	376	97	77	604	533	129	110	460	4021
778	247	159	47	1176	668	239	129	494	3215
786	1102	165	237	1073	1374	230	300	503	3220
1078	5	231	1	1420	303	300	61	503	3221
1	276	0	56	281	541	62	117	504	3221
965	511	189	102	1490	1087	297	221	620	4009
548	1141	113	231	716	1318	149	268	664	4032
1030	343	200	72	1275	980	249	207	766	3916
981	339	193	69	1268	639	252	131	769	401
38	470	8	95	423	996	90	205	770	3952
1114	823	221	170	1332	1010	271	212	772	3154
46	35	10	7	611	527	127	107	892	2295
391	521	84	107	550	700	117	144	1006	3353
894	818	194	179	1072	994	231	214	1043	1819
894	1225	194	258	1100	1417	237	297	1043	2170
1314	883	258	185	1509	1092	300	228	1067	4597
199	474	40	102	758	694	157	145	1088	4691
568	14	124	3	708	150	154	32	1110	4867
978	620	189	131	1241	880	247	189	1124	4291
324	918	63	197	638	1104	125	234	1125	4107
274	257	58	50	509	544	103	107	1129	4150
655	1174	134	250	849	1318	173	280	1197	3108
68	728	13	155	276	1286	55	270	1205	3621
754	1165	151	228	1006	1397	197	270	1246	4477
262	292	56	59	583	624	115	119	1248	4488
