b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	729	229	144	1539	1035	289	204	14	653
303	132	59	27	431	262	86	55	279	2441
1213	895	251	179	1464	1172	300	233	281	2464
1111	1131	221	225	1255	1261	251	252	305	5976
1076	1112	208	221	1242	1265	243	253	335	5976
297	722	63	150	482	965	103	202	355	5978
958	654	183	133	1103	908	213	185	442	6730
359	415	69	82	646	639	130	129	479	362
971	501	195	104	1121	658	227	137	660	6832
40	261	8	52	246	460	51	91	810	3053
1090	141	232	30	1316	290	288	65	986	4305
893	401	183	74	1440	899	295	176	1187	4258
856	1082	182	214	1034	1269	221	254	1217	5976
