b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	998	0	191	500	1201	100	232	115	1085
231	1	51	0	630	295	131	61	117	1089
432	929	86	190	678	1147	133	230	119	1092
60	898	12	184	665	1437	138	291	130	1372
993	1047	206	218	1333	1295	271	267	148	1376
1	23	0	4	673	564	141	120	156	1508
1311	1097	239	207	1580	1241	297	236	160	1148
896	1066	180	219	1110	1357	228	280	207	1791
344	782	71	160	820	1152	171	236	222	1966
1139	602	232	119	1372	816	283	167	279	1902
303	133	59	23	966	616	195	122	279	1902
14	236	3	45	215	493	45	98	418	2133
409	1139	80	233	615	1361	121	277	437	2374
787	351	164	61	1394	1023	283	193	443	2609
1069	80	209	15	1527	488	300	92	457	2245
701	780	148	161	1074	1123	223	231	458	2246
440	1315	95	257	604	1503	129	296	460	3722
966	64	200	13	1403	428	297	92	703	3573
672	700	122	139	1298	980	247	194	821	3049
250	1030	46	189	1091	1611	206	300	822	3050
821	913	159	184	1078	1172	210	234	902	2476
278	121	54	26	429	271	83	55	902	2476
580	789	112	154	840	1048	166	208	909	2674
707	61	145	11	1355	604	281	124	911	2675
429	308	87	60	677	548	138	108	952	3742
