b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	135	38	30	648	630	134	127	130	22
84	187	19	39	263	374	54	76	481	78
131	698	28	152	353	1065	77	227	1015	350
1014	1	211	0	1258	224	262	46	1254	354
766	1	162	0	877	116	187	25	807	425
817	852	162	173	1295	1475	259	300	106	572
817	195	162	42	1318	680	263	140	106	690
156	21	34	5	625	578	125	114	578	756
414	1177	93	249	544	1282	120	272	280	927
536	1194	114	247	717	1387	153	289	997	1047
414	831	93	163	550	960	121	190	280	1183
46	707	9	146	244	915	45	184	397	1186
1236	461	256	90	1464	708	300	138	281	1360
340	1187	65	241	506	1369	98	278	37	1838
346	494	68	106	790	976	155	199	1245	2247
346	522	68	109	790	1006	155	203	1245	2366
13	75	3	16	924	935	182	188	1232	2524
8	624	1	129	180	808	35	165	519	2809
996	33	207	7	1233	258	255	52	353	3115
626	6	127	1	760	138	153	26	1227	3267
1172	621	242	133	1447	894	296	185	1187	3340
1120	73	231	15	1451	392	297	78	1187	3341
1227	163	252	30	1459	399	298	76	856	3406
979	622	196	130	1489	1149	296	234	1230	3644
1199	151	241	32	1489	431	296	85	1230	3657
480	221	102	45	1010	700	210	143	304	3867
598	895	127	180	1002	1443	208	294	304	3868
1341	1213	264	255	1525	1391	300	289	324	3992
49	1006	11	213	258	1201	53	252	892	4262
309	1249	60	260	431	1366	86	285	279	4712
482	645	96	131	771	1025	153	206	1270	5225
