b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	708	38	139	648	1276	134	250	130	240
126	467	27	91	239	576	51	114	253	374
282	700	55	141	653	1087	131	221	279	383
289	1041	59	199	467	1215	92	232	303	404
845	180	180	35	986	306	213	64	370	1205
701	196	139	43	1124	433	228	95	391	1231
804	854	174	172	917	1049	199	214	459	542
633	219	121	43	997	590	194	117	682	900
72	893	16	183	326	1133	72	234	836	485
391	922	84	188	554	1080	118	220	1006	709
348	5	76	1	870	431	184	90	1065	1143
52	715	12	144	342	983	73	200	1139	1087
