b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	773	65	143	508	943	99	177	37	452
1	403	0	79	116	523	24	104	50	480
475	368	94	70	1180	737	232	139	57	391
1192	555	242	102	1460	792	300	151	63	370
957	207	191	43	1300	623	265	130	92	286
349	32	70	6	661	206	139	45	97	526
817	741	162	148	1318	1242	263	249	106	558
940	130	184	26	1091	422	216	89	119	616
657	67	133	12	1015	496	203	97	149	700
1	275	0	57	534	625	103	124	159	710
840	138	176	32	1018	336	216	74	214	1000
830	974	167	190	1190	1244	237	241	220	835
203	47	43	9	699	366	145	73	225	881
22	801	5	159	174	1015	37	203	226	882
694	670	150	121	1068	971	221	179	226	885
69	251	12	46	637	458	125	85	238	941
198	123	40	22	475	381	96	75	258	922
576	1	122	0	1025	467	213	96	304	1017
126	368	28	70	274	619	59	121	346	1642
755	1273	158	261	908	1428	188	291	353	1631
51	1117	10	216	216	1285	42	249	385	1624
351	1	70	0	741	484	148	96	407	1198
657	910	134	185	1254	1342	251	272	527	1056
564	1250	112	253	766	1475	153	300	577	1243
970	1209	194	242	1398	1441	278	287	671	1351
769	954	155	187	889	1168	179	231	959	1183
417	495	83	105	693	735	137	152	1125	1473
662	1214	134	232	880	1496	175	285	1133	1493
464	479	90	98	701	703	134	139	1240	1578
