b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	673	188	140	1534	1191	288	242	14	4991
258	440	55	100	882	992	182	208	130	1528
210	518	44	115	660	949	137	199	130	1530
264	632	57	130	648	1026	134	210	130	3113
274	1	60	0	648	287	134	57	130	3192
261	1190	56	243	541	1464	115	300	130	4326
284	647	62	133	648	1045	134	211	130	4949
251	120	46	25	452	341	83	66	310	4583
1355	942	267	178	1521	1110	299	210	324	340
573	551	112	116	986	993	191	204	406	4506
483	1084	97	220	748	1356	153	277	412	1600
46	1152	10	234	246	1356	53	277	418	1600
249	416	54	91	510	753	112	164	418	6963
445	1078	96	231	604	1242	129	266	460	4417
1014	343	202	80	1166	498	233	112	540	7021
677	824	135	168	1087	1235	220	250	561	6232
596	515	124	109	909	922	184	189	810	1292
978	1005	189	219	1241	1250	247	273	1124	6688
1311	589	261	133	1510	793	300	175	1229	2624
1203	293	242	62	1489	569	296	114	1230	2001
535	1	113	0	753	224	154	43	1241	2410
