b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	253	182	48	1534	794	288	156	14	230
957	456	191	96	1086	584	220	125	92	334
1107	379	221	78	1318	759	263	155	106	428
302	579	66	121	481	794	103	164	206	746
528	902	108	181	931	1314	186	261	261	842
309	610	60	126	653	1007	131	207	279	845
1236	526	256	107	1464	743	300	149	281	858
948	1112	196	232	1233	1414	255	294	353	533
363	769	70	156	646	1004	130	206	479	94
630	206	120	44	1058	792	207	160	682	1125
584	510	121	111	1028	937	221	207	807	900
1	246	0	52	211	508	43	106	810	908
161	819	31	156	355	1059	71	204	811	925
925	1051	189	217	1057	1172	218	242	1087	1224
408	1	81	0	693	339	137	65	1125	1170
954	324	196	64	1440	753	295	154	1187	1034
1199	814	241	171	1489	1070	296	220	1230	484
754	717	151	140	1006	948	197	182	1246	1248
