b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	370	24	70	555	749	116	147	2	1969
1	1129	0	224	438	1436	93	291	41	2631
1281	1122	254	222	1462	1319	289	261	102	1864
586	370	120	72	1439	940	287	182	176	201
33	367	7	71	739	781	138	142	618	453
130	586	26	120	671	1058	140	218	753	1216
703	1137	150	232	950	1400	203	290	1065	629
396	1196	83	231	1060	1510	210	294	1084	1735
1166	1	231	0	1349	192	270	42	1084	1736
882	109	170	19	1158	302	230	60	1136	642
1056	90	200	19	1222	263	234	55	1138	640
564	1	115	0	743	195	148	37	1245	2466
