b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1035	159	190	1467	1580	276	300	14	970
297	906	59	173	777	1209	158	236	19	1014
212	653	43	130	680	1046	132	205	46	1662
721	799	139	153	1008	1175	196	226	47	1672
1	414	0	85	756	974	152	202	68	1680
812	120	163	22	1095	364	220	72	68	1683
753	461	149	83	998	765	196	142	79	1581
648	23	133	4	1005	420	202	79	115	1795
1342	58	258	10	1556	238	300	44	120	1805
189	115	40	26	335	620	72	131	177	2210
541	1001	111	202	918	1452	183	297	261	2421
309	273	60	57	431	404	86	85	279	2437
1236	485	256	102	1464	702	300	144	281	2448
960	396	202	82	1083	528	229	111	298	6567
1202	273	242	51	1329	410	268	80	306	6580
212	144	43	29	678	529	131	100	588	2734
40	26	8	5	215	208	44	42	810	6866
793	973	162	196	928	1116	189	224	929	5817
1061	995	208	196	1369	1441	271	290	1274	5294
655	921	136	211	1276	1174	265	266	1281	5327
