b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	427	55	90	508	671	99	141	37	376
817	174	162	38	1318	691	263	142	106	621
840	677	176	146	1013	874	215	188	214	1423
387	859	83	163	993	1492	197	286	261	1382
227	847	47	170	364	974	74	196	267	1278
1004	958	209	196	1233	1235	255	253	353	1679
755	525	158	106	991	816	206	166	353	1683
100	81	21	16	352	292	69	56	381	1652
442	243	89	52	627	429	128	92	409	1710
416	118	82	25	680	344	141	75	419	2927
1053	61	218	11	1264	308	257	58	508	3583
708	7	148	2	1387	699	281	136	508	3590
23	300	4	55	552	1063	119	204	509	3593
745	845	159	167	1352	1459	284	294	510	3607
1	76	0	14	494	611	100	123	511	3608
677	237	135	47	1107	511	224	104	561	3419
281	718	53	136	431	874	81	165	567	3435
419	1088	85	219	625	1255	124	250	718	2048
164	695	32	133	355	937	71	181	811	2521
1338	1	258	0	1495	270	293	55	814	2480
920	229	180	44	1349	794	267	156	815	2637
993	1279	195	256	1349	1493	267	300	815	2638
286	1108	52	212	484	1528	90	296	818	2651
684	853	131	163	926	1117	177	213	824	2316
910	1341	174	272	1050	1467	205	300	824	2329
1309	549	257	103	1506	777	300	150	871	3080
1220	297	251	60	1442	620	294	125	913	2818
67	1383	14	259	291	1551	59	292	917	2808
1046	841	209	180	1279	1065	255	224	999	3343
1225	715	246	147	1384	903	280	187	1053	4040
401	1048	76	218	575	1187	112	247	1165	3873
33	1	6	0	135	150	29	32	1168	3788
1091	1	213	0	1217	147	239	31	1171	3803
816	398	159	80	1010	701	196	141	1171	3810
1294	660	257	131	1485	854	294	168	1229	4257
813	1416	170	268	984	1579	204	300	1262	3232
