b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	589	125	116	911	785	179	156	10	22
1246	950	245	198	1506	1333	297	276	33	39
790	1259	154	255	907	1376	179	280	140	87
909	230	191	49	1176	439	245	94	247	207
1269	252	244	59	1496	495	288	107	348	457
120	1046	23	211	259	1204	53	245	352	73
138	1273	27	268	302	1426	60	300	394	371
677	934	141	200	933	1185	190	248	401	205
10	1044	2	210	153	1188	34	243	503	397
165	838	34	162	371	1038	77	203	646	146
285	79	52	16	643	346	126	73	832	281
1063	904	210	196	1167	1006	231	217	880	301
1083	591	226	132	1317	864	276	195	893	304
1302	1183	263	257	1475	1372	300	298	931	276
700	1081	134	225	1009	1364	199	286	982	424
115	1014	23	217	654	1235	133	266	1005	247
909	719	197	155	1063	859	229	185	1043	94
663	1293	138	277	756	1390	159	299	1079	326
359	898	76	199	511	1153	105	251	1103	356
895	5	177	1	1422	384	285	82	1130	323
1168	808	232	173	1327	964	264	205	1168	364
1168	535	232	111	1327	691	264	143	1168	447
988	1125	216	238	1200	1316	264	281	1194	440
32	1230	7	252	219	1407	50	292	1238	388
