b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	51	52	12	506	288	98	60	37	967
957	678	191	139	1086	1093	220	228	92	565
817	1028	162	209	1260	1475	252	300	106	1024
200	231	38	46	408	490	77	99	114	1093
345	52	75	12	660	407	137	79	130	1191
566	565	115	122	1033	936	212	205	207	1442
840	668	176	143	1035	865	220	185	214	1506
893	734	188	152	1011	840	214	175	214	1615
486	859	100	178	773	1081	161	227	222	1633
528	629	108	131	916	1023	182	206	261	1593
263	711	59	156	435	911	97	201	278	1585
414	1350	93	278	524	1456	116	300	280	862
1233	1023	255	207	1450	1282	297	260	281	1605
555	567	118	112	833	829	174	165	304	3384
212	22	39	3	452	291	83	54	310	2359
912	1258	200	262	1066	1389	234	291	319	3325
584	1	123	0	858	216	179	45	328	3054
588	689	126	137	991	1221	210	250	338	3117
68	898	14	197	191	1015	43	224	348	3634
713	471	149	101	1144	901	237	192	353	3146
996	20	207	4	1310	332	272	68	353	3147
755	503	158	103	989	803	205	164	353	3190
838	536	168	112	1183	875	234	177	361	2150
995	23	204	5	1191	551	244	108	380	3155
46	1094	9	220	244	1268	45	251	397	2127
46	321	9	60	244	500	45	92	397	3101
544	984	110	214	710	1149	144	248	412	3556
719	847	146	183	959	1091	195	233	412	3557
228	518	49	114	510	835	112	184	418	3554
8	937	2	204	215	1149	45	248	418	3556
469	658	93	132	680	862	141	178	419	3592
1254	931	249	188	1490	1140	300	233	430	3699
958	111	183	25	1108	389	214	84	442	3701
1178	988	240	199	1434	1366	291	272	443	3712
278	583	54	118	547	1097	106	220	463	3562
363	373	70	78	650	612	131	128	479	232
363	861	70	177	646	1103	130	227	479	1347
1	884	0	186	191	1028	42	217	495	2015
1	157	0	28	563	629	117	126	497	2021
278	662	58	130	1005	1286	209	257	498	2022
1097	1	227	0	1477	438	298	84	508	2022
424	848	86	184	702	1121	147	243	508	2035
708	200	148	38	1490	959	300	185	508	2044
23	834	4	161	543	1463	117	292	509	2044
748	690	160	138	1439	1375	300	277	510	2029
435	1031	87	223	771	1294	160	281	511	2001
114	1	23	0	435	306	87	62	511	2030
73	1035	13	224	387	1270	81	275	541	2001
692	632	139	128	1087	1022	220	209	561	2084
670	1	133	0	947	283	188	59	577	2362
608	333	121	73	862	619	171	130	577	2365
920	770	184	162	1121	969	227	205	660	3583
4	403	1	85	357	725	72	148	668	2380
1341	669	266	136	1510	830	299	171	671	2535
620	1119	125	232	762	1257	155	262	720	2553
1114	142	221	30	1335	314	272	68	772	2625
652	771	136	168	912	1087	195	239	807	1746
582	1208	121	237	881	1425	177	278	810	1718
1	242	0	51	211	464	43	98	810	1818
391	130	84	30	550	288	117	63	1006	2068
903	875	184	188	1051	1023	216	219	1087	2048
559	288	114	56	669	749	138	152	1089	2883
557	357	120	75	773	591	164	123	1108	2668
849	879	175	194	1212	1309	248	282	1111	1585
978	662	189	138	1241	934	247	198	1124	3285
408	617	81	134	693	904	137	191	1125	2703
662	744	134	154	945	1353	188	268	1133	2735
1120	711	231	159	1447	1028	296	222	1187	3717
856	1068	182	206	1025	1241	218	243	1217	3128
957	688	195	139	1117	840	225	167	1222	1672
1267	1186	250	243	1485	1403	294	287	1229	1876
1294	760	257	156	1485	951	294	193	1229	3429
352	469	67	97	741	824	142	163	1240	2983
579	1	120	0	737	144	150	27	1241	3367
783	216	160	47	1191	661	247	140	1254	2858
