b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1073	167	220	1225	1464	245	300	106	1401
480	425	99	85	916	892	182	174	261	424
263	393	59	88	485	648	109	146	278	420
263	833	59	171	485	1101	109	230	278	1739
1241	143	257	27	1464	399	300	77	281	387
755	544	158	114	989	845	205	175	353	1093
707	1224	148	256	908	1428	188	296	353	1749
442	1005	89	212	679	1295	140	272	409	108
833	659	161	143	1131	987	226	209	430	1873
363	309	70	64	650	547	131	114	479	79
639	648	122	130	997	1049	194	212	682	1277
404	1186	80	243	651	1489	128	300	1125	1168
1294	469	257	97	1489	666	295	135	1229	588
1199	500	241	102	1489	754	296	150	1230	1978
318	993	62	208	704	1451	142	300	1245	660
754	276	151	56	1006	508	197	98	1246	1806
