b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	874	1	170	259	1133	49	218	70	128
599	547	122	117	788	697	161	148	200	224
423	182	87	36	663	465	139	93	599	347
618	816	125	160	780	967	156	189	404	378
591	397	122	80	911	684	190	142	664	446
708	1	138	0	867	164	171	34	848	505
186	739	35	154	635	1175	121	241	792	519
762	770	146	159	1145	1176	224	237	824	533
1353	82	271	18	1485	203	300	44	358	734
91	1	19	0	600	193	119	41	1004	859
1	699	0	143	227	877	46	179	954	891
625	161	125	32	780	541	157	107	874	944
876	888	180	173	1088	1087	222	212	1269	960
742	738	152	145	930	1341	191	266	954	965
338	890	59	162	584	1181	110	219	549	1068
1	1289	0	254	240	1447	44	284	547	1075
470	306	94	66	1096	716	217	147	305	1121
1025	1360	199	277	1137	1472	222	300	1171	1162
401	810	76	176	751	1237	152	268	1165	1178
