b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	402	253	75	1487	640	292	122	56	46
45	625	8	129	262	921	54	191	639	1338
122	1065	22	202	235	1365	48	267	702	1637
480	317	98	61	621	467	130	94	537	2196
317	616	61	119	471	759	94	150	1017	2283
41	430	9	86	273	620	61	127	1224	3176
876	211	180	45	1115	485	227	102	1269	4018
1298	86	261	17	1489	364	300	74	1268	4064
588	592	121	113	798	794	161	152	931	4103
1260	379	257	74	1470	932	300	185	418	4351
1345	119	267	21	1501	302	300	60	452	4608
804	258	171	53	1080	854	224	174	458	4624
931	149	182	25	1193	477	229	86	878	5735
308	283	62	59	1049	744	214	151	898	6496
435	871	89	168	581	1015	119	197	557	7397
21	243	4	54	205	538	46	116	554	7402
