b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	7	21	1	302	199	61	43	8	65
1127	567	218	123	1343	738	263	161	20	4
1226	146	239	30	1508	485	296	100	56	6
575	952	111	185	890	1282	173	251	71	167
506	638	94	129	1157	1366	204	254	88	172
489	129	91	26	1157	829	204	145	88	173
846	1042	167	214	1055	1268	209	260	136	235
428	505	79	104	718	821	141	168	141	287
1098	1022	232	212	1285	1350	273	285	298	1741
590	508	129	102	841	909	183	188	319	1715
897	430	175	83	1226	788	236	152	348	2773
139	836	26	159	600	1097	116	209	398	2714
621	1093	134	220	906	1323	196	264	446	2182
165	865	37	176	975	1435	211	300	446	2811
791	257	169	49	1324	1096	286	230	447	2801
92	200	21	39	572	760	123	153	447	2816
41	374	9	80	594	1436	113	285	448	2803
3	533	1	106	416	1446	87	289	449	2793
681	572	139	112	1140	1029	232	198	449	2794
195	46	39	9	956	491	186	95	450	2797
12	957	2	183	612	1564	116	300	451	2797
586	5	111	1	1450	740	290	145	451	2798
1	61	0	13	391	275	82	60	453	2822
586	412	121	87	1378	1157	289	249	454	2822
67	452	13	95	549	946	123	198	456	2824
934	1079	200	218	1327	1323	280	264	456	2827
1069	115	209	21	1527	792	300	147	457	2829
1	1046	0	214	208	1247	43	256	462	2836
405	182	73	35	1298	1196	249	239	488	4630
297	582	58	112	947	1039	172	192	493	1896
726	290	145	60	1150	482	236	104	530	2198
4	513	1	99	176	710	36	141	535	1958
453	991	92	204	688	1250	143	261	537	2166
457	528	91	101	894	822	178	159	540	1945
488	1106	94	214	826	1430	163	279	547	1761
1190	1315	248	265	1346	1470	283	300	553	1840
15	195	3	43	205	369	46	82	554	1841
422	280	86	55	592	454	122	90	557	1839
763	164	146	33	942	568	185	117	571	1817
870	1314	165	267	1021	1467	196	298	583	3881
963	797	184	168	1079	939	209	199	584	3882
1222	1071	254	226	1436	1251	300	265	595	3921
1	1251	0	265	117	1368	25	290	596	3921
1045	1	216	0	1282	295	268	65	596	3925
1017	470	199	98	1161	752	226	152	603	3912
40	824	7	162	341	1190	68	237	604	3916
1204	286	239	56	1480	944	296	194	606	3928
488	305	98	59	698	809	142	168	607	3927
97	737	17	148	268	898	50	178	619	3958
14	539	2	109	155	720	31	147	639	3951
345	625	72	123	533	817	112	164	645	3944
415	529	84	106	951	1301	192	261	654	3986
411	1149	84	229	577	1308	117	261	661	3987
974	1188	200	248	1173	1418	241	297	663	1412
400	1050	81	208	654	1339	133	264	670	1296
1370	309	276	63	1478	670	300	136	701	1383
32	371	6	76	293	1078	61	223	702	1383
987	309	204	64	1239	553	260	120	703	1437
654	897	126	185	934	1170	182	242	706	1344
994	745	196	153	1212	936	239	192	715	1420
1	1147	0	240	221	1348	43	279	722	1470
306	5	61	1	434	164	86	33	724	1457
190	838	39	161	546	1108	115	218	742	1484
698	1022	140	203	995	1396	198	278	761	1309
974	134	185	30	1199	413	232	89	831	521
1083	503	214	104	1326	803	257	163	849	486
20	1099	4	227	275	1394	52	283	860	3457
1247	472	248	95	1361	589	270	118	866	3468
127	92	25	18	547	565	106	113	868	1028
298	711	56	147	512	954	96	193	875	694
825	532	162	101	1224	952	234	177	878	744
857	304	173	66	1311	744	261	156	879	749
424	953	83	185	618	1152	120	223	880	750
1054	828	206	175	1501	1132	298	239	883	1074
1157	137	227	28	1427	416	282	84	885	1086
1008	7	207	1	1200	203	246	41	888	1131
93	374	18	71	554	967	109	189	891	1117
573	87	116	17	775	313	155	61	927	901
1107	937	222	190	1313	1143	260	228	930	884
582	95	120	19	856	387	173	77	931	873
596	906	122	170	798	1128	161	213	931	969
1068	1292	219	275	1182	1393	245	299	933	888
467	128	91	25	742	544	141	107	942	3139
1115	414	224	87	1492	793	300	167	949	3162
176	84	36	18	344	297	71	63	963	3571
863	742	173	152	1329	1175	267	240	969	1610
337	444	66	86	964	1192	190	235	972	2857
159	102	30	22	603	532	118	107	974	1611
314	60	67	11	992	814	202	160	989	1584
191	547	36	113	356	719	69	148	992	1603
941	6	195	1	1422	521	299	116	996	825
711	638	141	132	1093	1047	212	208	1028	406
150	1062	32	235	425	1297	90	286	1029	407
1108	329	236	69	1274	547	269	112	1029	409
651	110	143	24	1217	792	262	173	1033	416
897	990	193	216	1106	1289	242	287	1035	420
198	458	44	97	773	1062	167	230	1036	422
885	343	196	76	1213	691	272	152	1037	427
463	309	97	68	609	473	130	105	1042	450
702	213	142	48	968	599	201	134	1061	2558
527	117	108	24	776	739	153	143	1068	2567
46	469	9	103	797	1336	166	286	1099	2511
497	1035	99	215	879	1380	173	281	1101	2517
1134	446	227	100	1283	610	261	136	1118	2332
783	392	152	88	1013	655	205	146	1123	2331
363	385	70	75	524	669	102	134	1155	2365
732	1319	151	274	886	1458	181	300	1188	2189
1187	439	259	102	1368	669	300	155	1192	1497
579	53	121	12	775	280	168	68	1194	1499
318	22	69	5	447	123	98	28	1201	1502
1177	871	235	165	1465	1183	290	226	1263	770
46	243	11	46	454	870	90	163	1264	771
627	381	129	77	904	695	181	137	1267	769
1298	270	261	51	1489	564	300	111	1268	800
573	749	118	157	1115	1238	227	258	1269	772
1	316	0	64	138	444	30	91	1270	774
266	45	58	8	407	213	87	43	1271	4362
856	1116	177	227	1044	1346	217	277	1271	4363
746	262	152	52	881	387	181	79	1271	4364
1061	28	208	6	1343	415	265	88	1274	4406
1	112	0	22	352	307	76	66	1275	4407
451	166	93	35	982	635	200	127	1276	4366
777	634	162	134	1463	1285	298	261	1277	4400
