b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	838	235	173	1466	1054	281	211	6	1331
340	749	64	154	1041	1408	205	285	10	2064
1	15	0	3	443	779	83	149	21	1092
1103	693	216	138	1397	948	276	190	21	1604
1355	1275	270	241	1507	1476	300	282	34	2246
576	377	113	71	828	830	163	159	34	2246
1113	1116	228	217	1297	1288	263	249	41	1689
687	649	139	133	939	855	189	174	45	1711
721	131	139	26	969	439	187	87	47	2005
760	819	159	153	1019	1250	209	237	63	1458
1152	934	234	182	1420	1291	287	255	67	1839
15	583	3	119	417	1190	84	241	69	1859
806	782	157	160	1280	1204	253	243	79	2040
1091	1004	207	209	1292	1200	249	248	87	1817
349	504	70	104	943	1002	197	203	97	1902
827	1111	167	221	1077	1301	214	254	102	2049
842	40	167	8	1318	524	263	106	106	7542
822	1	164	0	1030	187	205	37	109	1979
851	666	169	123	1245	947	245	176	110	1945
973	1	191	0	1508	457	299	93	119	2365
467	71	91	14	1042	582	208	120	167	7881
1185	691	241	138	1491	1131	300	226	171	3403
1	761	0	145	209	891	41	169	172	3357
44	433	8	88	318	733	65	146	172	3403
733	611	152	124	1166	1012	239	207	172	3527
1150	80	239	16	1461	547	296	104	180	3529
175	417	38	85	483	647	95	128	186	3509
718	1066	142	216	1013	1384	199	280	191	3636
953	846	191	170	1391	1476	281	300	198	2774
39	136	6	27	1339	1526	265	299	199	2775
1339	1	265	0	1513	175	299	34	199	2776
32	175	6	34	1470	1382	300	280	200	2776
76	18	16	4	742	958	147	188	201	2777
249	724	48	137	643	1177	128	228	208	2874
4	770	1	165	231	1026	47	215	218	3270
953	145	183	30	1253	359	244	73	221	3226
1094	713	223	148	1468	1035	299	209	231	3283
961	1	192	0	1381	546	276	107	238	2972
652	99	138	21	1048	543	221	114	241	2965
1061	5	206	1	1508	513	299	105	244	2980
872	839	180	173	1072	1042	223	216	246	2965
85	841	18	179	469	1388	96	289	249	3081
558	266	119	54	871	444	179	90	257	3068
1096	329	221	65	1455	861	293	171	273	3152
256	304	51	65	949	1462	193	300	277	2964
263	309	59	70	485	564	109	128	278	3134
263	1133	59	238	485	1401	109	297	278	9500
440	135	88	27	966	490	195	100	279	3141
631	201	136	41	1363	857	279	168	286	3208
67	729	13	145	365	1004	83	208	286	3217
472	826	96	162	799	1000	168	203	289	2751
479	583	100	115	808	1510	170	300	292	3259
808	1	170	0	962	145	203	31	292	3260
1	114	0	23	303	355	67	74	294	8181
1140	576	231	120	1371	823	281	172	294	8186
51	96	12	21	524	792	108	160	295	8213
209	820	47	170	524	1054	108	216	295	8241
1013	456	208	85	1476	829	296	158	295	8242
453	760	92	149	1108	1477	228	294	297	8243
1263	1	258	0	1428	161	292	32	297	8244
