b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1063	128	228	1198	1401	236	298	10	759
1001	69	182	14	1534	599	288	118	14	214
41	237	7	49	172	520	33	108	35	412
49	972	10	205	340	1264	65	266	75	521
450	8	92	1	759	547	153	115	104	395
390	4	85	1	648	261	134	51	130	927
376	7	82	1	648	236	134	46	130	928
996	897	207	188	1310	1228	272	258	353	3507
249	587	54	129	510	884	112	194	418	2237
958	345	183	74	1116	489	216	103	442	2044
366	801	80	175	583	1017	126	221	558	3157
520	241	107	48	924	873	188	184	690	1647
306	726	63	161	662	1199	131	255	767	1790
55	406	12	86	258	597	53	125	892	1130
813	379	156	84	1173	824	238	184	1081	2838
1	486	0	99	525	973	102	202	1094	2759
1299	450	260	88	1489	641	296	124	1230	3049
250	546	51	115	534	829	107	172	1239	2360
736	863	146	181	914	1081	180	223	1270	3893
