b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	397	1	78	885	1241	183	250	354	715
885	219	183	43	1478	1143	300	217	354	716
1	1143	0	217	249	1403	52	270	355	716
1	341	0	70	1257	1464	252	294	356	717
408	1	87	0	1466	1215	300	238	357	718
1	1215	0	238	438	1501	92	300	358	718
509	1022	103	202	956	1390	195	274	366	902
644	992	139	190	779	1113	166	214	368	904
434	813	87	164	665	980	140	202	370	916
1	457	0	88	322	675	72	137	377	897
662	968	133	185	1030	1256	206	240	381	914
1005	13	200	2	1433	358	287	72	389	914
40	919	8	179	603	1510	119	300	394	930
1049	260	225	48	1402	731	294	143	403	930
