b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	449	182	90	1534	966	288	192	14	200
289	592	55	126	506	867	98	181	37	362
185	1105	37	222	484	1414	104	293	107	383
181	177	38	39	660	674	137	137	130	469
181	507	38	109	660	1006	137	205	130	472
840	243	176	52	1011	419	214	89	214	769
528	1145	108	244	896	1384	178	290	261	819
552	351	117	74	829	616	173	130	304	918
616	10	131	2	833	211	174	44	304	919
713	936	149	200	1148	1420	238	300	353	964
755	702	158	145	1151	1161	239	242	353	1844
442	455	89	93	625	634	127	130	409	891
1	65	0	14	331	322	73	71	431	1227
631	977	126	204	862	1198	171	249	577	1237
769	1	150	0	1083	317	212	61	682	1063
639	985	122	199	1083	1473	212	299	682	1134
540	212	115	48	900	754	189	167	997	1334
362	1	73	0	693	455	137	87	1125	1419
1199	1002	241	212	1489	1279	296	264	1230	2538
880	162	172	34	1156	395	231	86	1232	1354
