b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	216	20	41	260	449	54	86	60	550
440	1	95	0	648	273	134	54	130	842
341	634	74	133	648	940	134	193	130	856
801	107	164	21	1050	353	217	76	240	1134
309	700	60	137	431	817	86	162	279	1101
309	229	60	45	431	345	86	70	279	1103
277	431	54	83	431	598	86	117	279	1105
1236	748	256	162	1464	965	300	204	281	1106
1236	1038	256	213	1464	1253	300	255	281	1107
899	1211	197	252	1066	1369	234	288	319	1895
471	351	100	68	725	670	155	136	997	1683
960	441	201	87	1344	1003	274	194	1158	1989
1143	242	236	48	1343	714	276	142	1187	1310
736	999	146	200	914	1175	180	233	1270	1648
