b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	695	9	143	220	891	43	182	172	941
882	724	181	143	1212	1072	244	206	173	952
94	377	20	77	236	535	51	112	250	1010
595	1	119	0	949	123	193	27	277	1147
830	969	169	189	1300	1390	268	281	267	1219
1258	827	264	173	1447	1017	300	209	1	1369
1237	833	254	174	1466	1072	299	222	856	1369
8	1082	2	206	211	1309	43	253	810	1524
380	639	79	119	615	1201	128	237	411	2274
564	449	112	86	796	643	159	126	577	2858
930	1170	186	234	1121	1350	227	273	660	3619
971	1226	195	241	1121	1396	227	278	660	3661
27	49	5	8	356	439	68	80	360	4050
930	1091	186	231	1121	1270	227	267	660	4428
