b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	22	127	3	738	173	153	31	206	1670
1	151	0	34	212	440	44	94	328	2161
343	624	64	130	550	1146	104	237	331	2101
360	1039	67	201	550	1543	104	300	331	2103
1004	419	209	87	1310	811	272	169	353	2137
796	1	166	0	1012	272	211	56	353	2138
1021	240	213	49	1233	695	255	139	353	2142
442	627	89	134	625	816	127	174	409	2168
416	489	82	91	680	715	141	141	419	2889
281	506	53	107	431	662	81	136	567	3150
281	71	53	13	431	523	81	98	567	3154
296	1148	56	221	431	1293	81	248	567	3155
375	335	70	68	569	708	108	143	619	2248
419	797	85	165	625	966	124	196	718	2293
936	946	183	195	1329	1477	263	300	815	2614
993	469	195	97	1444	907	287	187	815	2615
1092	366	215	72	1349	944	267	189	815	2616
315	455	58	92	448	782	83	156	818	2629
196	799	45	163	349	965	77	199	865	2860
1309	918	257	171	1506	1161	300	221	871	2976
823	698	160	139	1405	1377	277	271	914	2843
67	8	14	1	291	176	59	34	917	2823
1046	694	209	142	1201	1245	239	258	999	3088
1046	707	209	135	1265	1118	252	216	999	3089
1225	513	246	107	1388	705	281	148	1053	3458
1225	967	246	208	1392	1216	282	261	1053	3472
1404	335	267	68	1569	691	300	139	1074	2248
401	670	76	143	575	845	112	179	1165	3582
401	296	76	57	575	829	112	160	1165	3585
1	770	0	164	135	1018	29	216	1168	3366
1	860	0	169	135	1048	29	208	1168	3377
1020	1407	198	279	1121	1508	219	300	1171	3638
1055	208	205	38	1206	375	237	73	1171	3649
816	1242	159	246	924	1350	182	268	1171	3651
1330	394	265	89	1485	708	294	148	1229	3862
813	783	170	154	1074	1041	220	204	1262	3057
