b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	359	204	66	1508	846	300	165	5	1047
606	20	119	3	1041	423	205	83	10	1697
87	530	17	107	316	710	61	143	11	1698
74	1061	16	199	539	1339	105	252	13	1277
550	1077	107	215	1023	1422	202	285	13	1278
1188	268	231	48	1405	503	274	96	13	1279
786	121	150	21	1135	501	218	94	17	1308
297	297	59	55	724	424	147	81	19	1333
539	1282	103	251	818	1439	158	283	20	1348
1127	92	218	19	1350	256	264	53	20	1349
959	555	185	109	1417	1113	282	222	24	1778
571	6	110	1	987	357	193	69	37	1584
997	1180	206	227	1313	1541	271	300	39	1631
1	120	0	22	353	431	70	83	40	1632
139	934	23	184	296	1109	55	219	43	1610
382	6	77	1	711	351	140	66	48	1655
516	393	100	71	665	510	128	92	50	1643
260	409	50	77	461	618	89	117	54	1499
415	1147	81	223	573	1311	113	256	55	1505
1019	282	209	58	1341	501	274	103	63	1509
825	730	167	146	1036	925	210	185	67	1759
1124	332	226	64	1456	870	291	176	68	1738
36	287	8	56	230	479	47	95	69	1753
924	856	181	160	1409	1547	282	299	71	1739
525	1026	106	199	684	1195	139	234	72	1065
28	518	6	104	447	804	89	160	75	1759
1326	426	261	83	1510	599	300	119	78	1666
790	141	156	29	943	301	186	60	84	1437
280	21	52	4	811	421	156	85	86	1837
1030	781	196	159	1146	1032	218	206	86	1847
650	383	124	73	1365	1241	263	242	87	1722
253	1	51	0	516	253	107	52	89	1723
1214	244	241	50	1421	531	279	103	90	1116
652	1113	124	215	845	1315	165	258	91	1116
1157	975	234	197	1341	1144	274	233	92	1817
948	127	189	25	1127	282	229	60	92	1817
1059	787	216	159	1391	1011	290	210	94	1176
860	423	170	79	1281	1243	252	234	110	1862
821	306	167	60	1178	483	236	96	116	2021
627	156	127	29	911	475	186	89	123	2058
938	1095	191	214	1069	1240	219	244	123	2060
216	1009	45	195	449	1264	93	247	123	2069
690	922	144	179	978	1187	202	233	127	2087
909	319	177	61	1076	468	211	93	128	2080
1287	1214	257	248	1466	1338	295	275	128	2097
1	123	0	25	291	414	57	82	129	2098
548	474	116	91	1409	1097	285	217	130	2338
209	1270	41	238	491	1591	97	299	131	2351
278	564	56	119	459	747	94	157	132	2360
491	661	100	127	791	972	156	186	132	2363
693	1	138	0	1392	1049	278	201	133	2365
674	359	136	70	1213	766	233	148	134	2367
609	15	124	4	1070	506	206	92	134	2368
154	1051	27	212	483	1434	92	288	136	2239
493	138	94	26	1074	681	213	135	136	2342
1243	502	246	106	1432	762	284	160	136	2555
959	1	183	0	1137	157	219	30	139	2330
1066	844	210	168	1475	1235	288	242	142	2211
230	450	47	86	586	1066	118	211	143	2311
722	400	136	84	1455	1533	281	299	145	2382
350	21	64	4	682	389	128	76	145	2392
1040	594	202	113	1198	870	228	163	146	2219
1101	536	226	112	1306	704	266	145	148	2324
162	37	33	7	403	356	79	67	148	2325
724	1	146	0	1491	338	299	67	149	2190
971	730	200	147	1355	1046	282	213	155	2418
534	1099	109	232	886	1420	181	297	155	2420
271	1	54	0	476	225	96	45	155	2434
1003	1267	206	244	1173	1457	239	281	156	2444
92	597	21	112	438	1058	91	205	157	2458
647	1313	125	267	792	1458	158	300	159	2270
1	112	0	23	172	376	34	75	160	2271
748	1082	146	216	924	1260	178	249	160	2309
1275	157	232	30	1500	367	281	76	160	2478
363	554	71	111	800	981	158	196	162	2499
830	846	164	175	1148	1360	231	277	162	2501
1245	890	251	177	1477	1140	300	230	162	2503
1210	480	250	89	1463	763	300	144	163	2509
1	763	0	144	578	1337	114	258	164	2509
1227	13	234	2	1526	215	294	41	164	2552
879	749	167	156	1117	942	216	195	165	2523
7	135	1	24	194	316	39	61	165	2570
249	50	52	9	489	592	102	121	166	2540
1232	505	247	96	1501	763	300	147	167	2535
693	671	143	142	999	1480	203	299	168	2656
1009	1	205	0	1462	759	300	149	168	2657
1	759	0	149	215	1016	45	201	169	2657
731	1105	154	218	1344	1317	286	263	170	2722
1	384	0	75	209	606	41	118	172	2609
364	465	78	88	601	803	127	156	177	2753
21	391	5	79	413	788	86	161	187	2805
674	95	135	17	1051	646	209	128	190	2837
1	1168	0	228	358	1549	66	300	192	2840
569	944	112	187	824	1276	163	253	192	2841
361	1	67	0	563	226	111	47	192	2841
67	1146	11	225	391	1524	81	300	194	2842
80	1304	16	262	261	1493	52	299	195	2850
1047	76	214	13	1170	427	237	79	195	2852
1	589	0	114	228	979	44	187	196	2833
359	124	69	23	646	362	130	72	479	732
480	583	94	113	646	733	130	145	479	2645
720	886	133	173	849	1016	161	201	786	2657
