b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	990	235	185	1481	1332	282	249	101	24
542	427	101	76	785	747	150	140	102	25
894	969	170	170	1055	1127	202	201	102	52
1364	348	252	62	1609	546	300	102	160	65
34	488	6	90	569	1469	108	280	161	65
724	130	140	23	1498	1142	300	223	161	66
28	131	6	26	249	359	54	75	162	67
249	1272	54	239	437	1464	95	280	162	67
709	32	149	6	1014	570	214	114	162	68
820	574	171	106	936	684	197	130	162	141
249	457	54	82	437	649	95	123	162	236
1055	414	202	78	1179	617	226	118	102	251
894	226	170	44	1055	333	202	65	102	281
