b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1267	14	241	324	1532	71	299	12	16
63	63	14	11	404	371	86	76	12	17
947	725	198	147	1336	984	282	203	12	17
1	832	0	170	352	1439	74	298	13	17
454	4	91	1	863	326	178	69	14	18
1141	1067	240	204	1393	1339	296	262	13	21
672	350	136	66	1393	875	296	178	13	22
9	952	2	197	284	1240	61	256	15	23
44	450	10	86	211	611	43	117	54	25
967	838	200	152	1304	1144	268	215	739	38
820	925	172	187	993	1074	207	216	93	42
5	937	1	190	153	1074	30	216	785	42
404	1031	81	199	591	1214	122	238	94	44
453	235	92	43	982	426	206	84	94	50
212	285	41	54	383	426	78	84	785	50
1022	109	212	22	1251	337	258	67	93	51
957	109	198	22	1201	337	247	67	784	51
1141	772	232	163	1455	1064	296	223	54	53
589	290	126	60	814	747	176	159	55	53
32	1048	7	198	640	1523	138	300	62	65
640	1	138	0	1085	284	229	60	62	66
851	432	176	89	1445	1263	300	258	64	66
27	310	5	66	380	617	76	126	64	66
1	1263	0	258	382	1476	80	300	65	66
382	1	80	0	1217	643	257	135	65	67
21	545	5	113	724	885	152	186	66	67
698	416	147	85	892	601	190	126	67	67
615	294	132	59	840	521	182	109	62	72
816	440	169	87	1341	615	284	126	66	74
571	392	121	83	738	570	160	124	53	75
934	1	198	0	1115	178	235	37	71	78
1123	705	237	147	1404	1255	300	266	71	80
1280	931	272	177	1404	1064	300	206	71	82
230	235	47	48	606	591	125	123	74	89
61	205	13	41	450	591	93	123	75	89
625	789	126	158	782	945	160	192	76	91
1161	119	245	25	1425	371	300	77	82	102
1	371	0	77	343	591	72	122	83	102
599	880	122	185	859	1208	176	251	79	108
523	639	109	138	834	926	177	200	196	116
1074	1219	219	247	1371	1392	279	282	36	127
1	704	0	149	1254	1488	244	300	32	129
1359	1281	266	256	1509	1407	297	282	33	130
814	997	158	197	1016	1447	203	290	34	130
1313	277	264	56	1489	432	300	88	34	131
