b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1095	222	218	1230	1224	253	243	778	495
842	514	177	103	1017	680	216	139	42	676
337	926	67	188	458	1082	93	221	46	677
1048	329	216	65	1254	508	258	101	778	761
645	501	131	96	1231	807	247	158	539	885
726	438	141	79	1189	1140	234	222	674	996
65	103	14	20	339	343	74	72	39	1220
1010	177	216	35	1179	345	250	70	856	1374
1239	119	250	22	1486	372	300	73	490	1516
1	372	0	73	492	800	93	153	491	1516
279	423	56	90	909	1020	181	208	848	1529
1158	776	237	159	1442	1042	300	220	842	1654
1	463	0	88	168	717	36	141	852	1685
899	650	184	133	1469	1207	298	242	745	1939
