b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	983	172	194	1164	1230	241	245	93	2
1	1150	0	236	230	1395	49	288	174	4
908	231	180	45	1358	699	274	139	347	7
87	301	18	61	359	567	71	114	445	8
402	314	87	58	639	503	138	99	448	21
731	200	146	40	938	384	184	75	551	11
586	1246	123	259	817	1445	169	300	605	12
1	1264	0	254	163	1418	33	285	620	13
1252	397	264	76	1438	586	300	113	640	14
39	301	9	61	308	612	63	124	704	8
185	154	39	29	332	297	65	55	706	15
412	301	86	56	1357	797	266	145	714	15
1	1004	0	199	344	1230	70	245	785	2
831	650	173	135	1254	1031	260	213	867	16
