b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	10	142	2	824	167	177	34	39	641
277	612	60	115	824	886	177	173	39	681
1166	897	232	182	1472	1160	300	241	99	1740
903	958	186	194	1113	1136	230	231	103	858
1	294	0	56	820	1141	158	219	123	949
135	548	31	114	293	703	65	148	456	737
284	318	61	61	686	596	144	119	473	901
1252	1023	258	213	1444	1167	300	244	489	1311
1239	528	250	110	1486	708	300	146	490	1305
1	708	0	146	316	1004	57	199	491	1305
1094	801	227	163	1462	1099	300	221	542	307
395	841	86	170	898	1261	192	256	573	1201
430	255	91	48	655	454	138	90	612	949
771	132	162	27	1427	799	300	165	612	1023
251	857	54	167	644	1162	137	232	619	1286
181	757	41	153	576	1041	121	208	746	1268
818	1242	178	247	1120	1525	235	300	747	901
965	240	199	46	1444	688	300	140	797	391
1	688	0	140	388	969	79	199	798	391
1124	359	222	75	1416	629	278	127	799	408
592	1	127	0	1438	779	294	157	845	945
840	173	168	34	1461	663	299	135	847	1372
251	954	49	191	874	1497	174	300	848	945
874	1	174	0	1220	249	247	51	848	946
1	300	0	61	222	591	46	121	852	953
289	444	56	91	435	594	86	122	853	953
21	840	4	170	409	1197	84	247	855	774
295	485	59	101	630	746	127	153	857	946
