b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	739	222	140	1234	846	247	165	795	230
526	62	107	13	770	331	158	70	555	484
901	1104	201	221	1092	1291	243	262	409	496
861	715	173	138	1095	958	222	189	284	504
527	140	108	28	803	421	168	89	181	512
236	1342	46	262	354	1460	72	288	505	515
453	463	82	85	786	795	151	153	528	522
771	1	155	0	1000	287	197	57	551	539
389	128	83	22	853	381	181	76	552	539
1235	625	254	121	1390	789	285	153	261	551
677	778	142	151	833	941	173	183	261	553
1295	1428	265	279	1387	1520	286	300	785	568
352	719	71	141	550	912	113	182	294	581
576	835	118	157	750	1005	157	195	294	582
396	1	80	0	645	253	130	50	487	585
645	1449	130	272	777	1581	158	300	487	585
777	1	158	0	1000	195	203	39	487	586
984	385	194	74	1252	626	254	127	178	589
1279	1	259	0	1475	190	300	39	178	590
962	1	199	0	1367	270	283	57	103	607
1144	276	244	56	1316	448	280	92	102	608
1352	222	262	44	1531	427	300	88	180	608
358	668	73	130	468	778	97	154	103	610
1070	1125	204	227	1291	1389	250	282	180	611
128	497	30	96	285	647	63	128	321	616
653	998	137	194	986	1252	206	247	324	617
231	236	51	47	842	844	180	174	469	622
345	652	75	119	672	910	142	171	473	623
973	909	204	179	1119	1092	235	219	316	629
1022	206	212	44	1220	410	253	86	93	639
957	206	198	44	1170	410	242	86	784	639
881	539	185	107	1198	823	248	165	93	641
41	539	8	107	344	794	70	159	785	641
900	730	181	128	1048	873	213	159	755	642
1	635	0	122	167	792	33	153	514	646
143	794	27	161	478	1107	98	225	518	647
1034	302	209	56	1378	655	281	128	767	655
1027	397	212	77	1173	525	244	105	765	656
143	577	28	118	412	851	81	173	742	662
157	739	32	151	555	954	117	199	790	663
1171	1	238	0	1349	183	273	36	54	666
199	1230	42	227	910	1526	189	289	157	680
243	488	51	92	644	1335	135	261	605	688
334	53	69	10	1017	402	217	85	609	696
160	1227	30	238	319	1372	63	268	608	701
882	644	177	125	1115	915	222	180	607	707
1199	121	238	21	1427	348	284	67	607	715
887	1198	178	228	1151	1456	229	278	607	718
168	125	33	27	342	330	68	69	607	726
438	337	87	72	614	507	126	109	603	728
1265	849	269	159	1418	987	300	187	603	731
475	574	93	113	838	874	171	177	557	738
1066	202	220	39	1283	401	264	79	680	750
204	792	41	149	483	1127	96	218	681	752
460	660	92	128	809	1062	163	205	671	753
809	952	163	179	914	1057	186	202	671	754
781	250	157	46	1037	510	208	98	699	759
139	570	28	111	392	805	80	158	774	759
965	219	201	41	1334	563	276	110	782	760
965	77	189	14	1106	205	218	40	728	761
984	666	215	122	1315	1044	279	195	571	778
79	223	14	45	255	399	49	80	1	801
1066	73	222	13	1298	309	269	61	615	806
657	365	143	71	827	659	175	131	621	809
1	40	0	10	201	231	35	43	625	812
133	1009	28	208	583	1489	114	300	123	815
1	320	0	61	170	488	35	96	123	815
430	281	91	53	655	460	138	91	612	815
942	631	196	121	1443	1054	299	208	619	823
330	810	68	158	750	1141	157	226	620	823
56	1140	10	214	198	1281	41	245	612	825
960	856	198	174	1113	1013	229	206	797	830
216	1020	39	198	565	1314	111	258	327	848
1	104	0	19	405	404	80	76	830	883
50	286	9	57	394	505	81	105	831	884
749	764	147	142	1021	993	198	184	523	886
890	526	183	111	1280	869	267	187	749	901
890	338	183	64	1179	639	246	128	749	906
205	264	41	51	403	529	81	103	618	975
984	215	199	37	1271	452	259	86	857	1012
8	1211	1	238	289	1436	60	285	858	1012
763	872	162	163	968	1073	204	204	890	1019
606	1024	126	202	1128	1215	235	244	809	1035
1164	616	247	122	1293	745	275	150	881	1040
1289	440	274	87	1438	589	300	113	881	1041
