b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1	30	0	463	278	88	52	1	269
14	429	3	83	512	889	104	173	31	193
13	690	3	134	233	889	47	173	37	193
220	803	47	153	753	1297	162	251	55	181
15	1	3	0	378	439	79	86	83	283
458	421	97	84	747	718	153	141	84	279
671	1	142	0	950	218	200	47	87	281
150	1	30	0	519	306	107	63	89	292
1	464	0	90	143	600	28	116	90	284
27	1133	6	218	270	1376	57	269	94	303
1093	1318	237	257	1326	1508	288	300	147	220
927	935	185	188	1420	1151	287	232	159	224
1281	92	265	18	1419	230	296	48	162	223
744	64	152	12	962	288	189	50	165	229
722	555	153	106	834	666	177	130	196	198
309	453	60	90	915	893	180	172	199	206
897	31	188	6	1089	223	222	40	267	482
436	255	87	47	554	370	110	69	284	245
794	1291	160	248	942	1427	190	276	309	242
362	1243	73	243	498	1393	102	275	310	256
1220	1319	254	239	1451	1542	300	284	317	210
438	1123	85	214	617	1305	124	254	486	1947
629	801	128	155	1084	1190	227	240	550	243
1078	610	222	118	1371	953	283	189	576	729
830	1002	176	184	1168	1331	242	248	612	375
892	1007	178	188	1079	1181	214	221	618	265
467	424	101	80	613	571	130	109	619	269
734	1	145	0	1442	599	287	117	625	258
523	752	112	142	869	1034	184	200	773	1169
1063	434	220	87	1254	625	258	125	778	202
182	1013	39	200	445	1355	91	267	794	653
1208	522	247	94	1468	761	298	140	803	332
227	1436	46	269	373	1584	76	299	814	336
451	1	92	0	949	387	201	85	814	337
1223	694	263	141	1415	874	300	176	832	308
42	1113	9	211	377	1527	80	299	843	307
618	30	122	5	962	222	195	45	855	333
1236	980	249	189	1429	1160	290	227	855	340
971	706	207	133	1185	958	252	185	856	340
