b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	295	230	55	1525	580	300	115	2	4
84	135	17	24	579	580	121	115	5	4
63	926	14	183	324	1174	71	237	12	8
1167	561	234	110	1446	811	295	162	17	16
1	1019	0	200	322	1437	64	283	18	16
727	104	144	21	1221	555	247	109	18	17
154	422	31	83	988	1105	207	226	27	11
809	525	157	106	953	676	187	137	34	10
124	1278	26	257	273	1435	55	288	35	10
370	968	76	205	785	1386	162	290	48	13
23	1	5	0	526	508	109	106	48	14
441	367	90	75	995	1170	206	236	49	14
150	1010	29	200	265	1133	52	225	50	15
749	147	153	31	904	299	185	62	51	16
180	951	36	196	455	1262	98	265	58	5
584	468	125	97	1190	939	250	195	62	6
131	1214	26	253	313	1403	63	293	64	6
1015	353	212	72	1192	502	248	102	64	7
363	162	73	34	646	413	132	85	64	7
24	651	4	126	328	935	71	188	70	18
1205	997	247	193	1346	1140	277	223	72	19
365	1058	71	201	589	1279	121	250	72	31
666	1	140	0	1033	273	213	55	73	19
230	216	47	41	610	557	126	112	74	24
19	98	4	18	493	613	102	122	75	24
314	976	67	194	599	1134	130	228	78	24
1197	873	252	187	1425	1080	300	230	82	493
6	340	1	63	1212	1511	253	300	94	23
802	1037	165	207	1033	1240	217	254	100	36
660	1037	146	207	884	1457	194	300	101	36
484	129	104	25	789	391	167	78	110	36
322	108	69	19	640	463	136	91	116	27
968	12	199	2	1469	387	300	81	172	640
203	265	41	53	434	486	93	102	187	43
132	658	28	135	583	1077	128	227	189	43
127	755	28	161	247	875	50	183	193	183
1	271	0	54	443	659	88	129	201	45
338	466	66	92	779	1058	155	210	201	51
27	960	5	187	197	1114	40	219	202	45
550	1327	110	263	744	1507	149	300	202	46
1150	354	242	69	1351	531	285	108	219	47
1022	67	209	13	1261	288	259	61	241	53
177	1056	38	212	443	1316	92	264	251	50
329	721	70	154	477	875	98	183	259	183
783	422	156	84	1000	645	202	132	274	57
59	1021	12	211	275	1237	57	257	323	82
311	1	59	0	565	159	111	32	327	83
934	482	193	97	1394	964	287	194	344	86
514	530	105	108	848	673	173	139	345	87
400	673	79	139	538	796	107	164	346	87
123	780	23	161	277	935	50	189	347	87
351	468	68	93	559	667	110	133	354	84
22	837	5	165	493	1335	103	267	356	84
399	834	83	171	735	1166	153	242	359	85
809	306	168	57	1420	746	297	155	369	85
284	453	60	89	812	1064	171	216	381	59
77	1206	17	248	227	1338	50	277	392	80
502	325	100	64	787	625	164	131	394	60
915	1	185	0	1161	186	237	39	401	62
243	55	54	8	687	207	152	44	410	67
849	894	182	187	1004	1369	218	292	411	66
185	707	43	137	377	921	78	177	414	68
302	246	61	48	738	597	152	119	426	68
176	1290	37	253	400	1507	87	298	432	63
31	1	7	0	150	120	33	26	437	64
237	518	44	102	513	780	100	155	439	63
42	404	10	82	285	632	61	129	444	81
18	1184	3	224	377	1498	75	286	445	68
1054	378	218	80	1309	603	271	127	445	69
608	523	125	101	913	858	189	172	445	104
107	334	20	64	339	570	70	115	452	70
375	1039	76	213	705	1440	148	300	452	71
334	935	65	185	700	1281	141	259	453	70
876	649	179	126	1324	1014	268	197	457	72
876	1195	179	244	1156	1472	235	300	457	398
482	755	99	149	696	981	147	200	458	79
174	1071	33	215	443	1309	87	260	466	75
534	1104	104	223	866	1444	169	290	466	77
1328	228	258	49	1483	374	292	81	466	78
957	1035	185	202	1106	1170	216	230	524	37
