b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	545	16	111	507	990	110	204	12	22
1238	703	253	145	1392	848	283	172	36	31
364	593	76	119	606	841	125	169	74	40
181	577	38	115	450	841	93	169	75	40
639	340	130	67	787	488	161	98	79	40
973	1	194	0	1151	168	230	33	98	395
1136	337	243	66	1367	555	290	112	102	23
195	760	39	153	626	1124	130	228	103	419
968	947	197	190	1385	1313	277	262	106	40
958	478	205	98	1322	734	282	151	117	404
267	932	56	196	729	1435	149	300	121	385
595	1049	119	209	970	1385	189	271	124	400
224	34	48	6	647	174	137	34	129	22
1144	949	235	189	1449	1242	300	251	173	24
1	1242	0	251	230	1471	49	300	174	24
230	1	49	0	385	156	82	33	174	25
1384	345	269	67	1531	490	300	98	180	23
37	656	7	134	264	983	50	196	180	24
1293	370	267	73	1430	502	294	100	203	24
884	387	187	79	1273	688	270	142	219	25
816	1266	177	255	1028	1479	222	300	220	28
1028	1	222	0	1214	187	258	36	220	29
432	457	91	98	926	943	189	194	230	69
1183	858	246	171	1445	1027	300	206	232	27
622	240	121	51	758	376	147	77	233	25
937	1048	187	212	1387	1476	275	298	262	25
490	1031	104	207	622	1175	131	237	264	27
875	404	176	79	1080	593	221	120	272	132
1241	1149	259	245	1429	1300	299	277	315	20
477	755	103	162	862	1144	181	244	316	20
7	103	1	21	428	499	90	105	318	21
130	152	27	32	527	551	105	111	319	451
30	182	6	34	269	391	56	77	323	26
953	462	202	91	1324	801	278	159	325	26
871	302	186	57	1352	638	284	125	340	27
936	398	186	77	1232	648	250	127	347	27
1	129	0	25	171	294	32	56	351	27
774	517	162	114	1441	1231	300	262	382	19
118	703	24	146	300	895	60	183	389	18
462	787	94	163	874	1045	180	213	389	18
92	102	19	22	493	470	105	104	431	19
84	418	17	84	913	876	189	176	445	36
521	65	109	13	984	487	209	104	458	20
6	32	1	6	287	212	57	42	460	58
342	550	74	116	672	802	142	167	473	21
438	525	85	104	630	716	127	146	486	17
383	297	77	60	1038	965	210	195	487	112
1	365	0	72	187	548	37	109	514	17
779	1278	153	260	1015	1491	197	300	523	16
456	1194	89	242	677	1402	131	281	524	17
504	394	102	82	780	655	160	137	555	30
1004	877	208	169	1340	1216	278	238	557	29
52	697	12	130	422	1046	90	203	558	29
834	776	179	157	1080	1007	226	201	575	128
662	1025	135	205	1034	1354	211	271	576	128
452	1	92	0	1099	264	231	57	578	129
190	749	41	157	436	921	94	194	597	30
575	260	120	54	1149	855	238	178	605	32
1264	1	257	0	1469	208	300	44	606	32
38	1133	8	235	438	1445	93	298	609	32
889	351	177	66	1079	528	214	100	618	37
1142	943	239	189	1355	1155	283	232	620	37
516	531	104	109	707	708	140	142	643	13
162	80	31	17	484	309	97	65	667	36
465	606	93	120	1022	1082	206	219	671	35
99	1150	18	232	274	1334	51	266	672	35
574	553	111	110	1438	1380	280	276	674	34
851	1075	178	215	1303	1331	268	266	680	34
82	694	18	138	260	876	55	176	703	36
27	41	6	6	336	339	66	64	706	37
174	1062	34	215	493	1307	102	266	714	36
869	898	178	180	1169	1194	241	242	720	36
124	1344	27	274	266	1472	56	300	725	36
680	283	141	56	1387	842	291	170	748	255
1141	657	232	137	1468	952	300	197	767	39
737	1105	157	228	1259	1257	265	259	768	39
107	1005	24	208	305	1205	67	252	784	65
93	1	19	0	445	376	91	77	794	113
1	490	0	104	214	705	47	152	795	5
1	480	0	102	227	705	50	152	796	5
1114	869	229	176	1468	1264	298	254	803	46
645	535	135	103	1122	675	234	134	809	46
129	594	28	112	324	770	69	149	828	228
268	946	55	193	768	1436	146	289	830	80
256	292	56	57	593	613	131	127	832	56
794	1	171	0	981	185	211	40	840	42
513	445	106	87	765	673	157	135	843	314
423	31	90	7	1306	863	268	173	845	50
865	876	173	176	1451	1357	291	268	849	50
1	1368	0	270	138	1508	30	300	852	50
138	1	30	0	621	371	127	77	852	51
75	203	15	40	409	526	84	107	855	51
807	1066	161	219	910	1169	184	242	861	43
152	1203	33	249	404	1461	84	300	866	43
404	1	84	0	987	686	204	138	866	44
823	498	171	100	1261	938	262	189	867	44
199	936	42	194	747	1469	151	300	874	42
747	1	151	0	1304	569	263	114	874	43
29	22	5	4	348	354	71	72	875	43
521	928	113	193	727	1107	153	228	876	42
725	891	136	181	963	1180	180	236	882	45
877	1204	186	233	1075	1388	226	270	883	86
