b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1104	109	218	1203	1380	233	276	528	82
840	99	172	17	1041	277	214	55	531	83
861	94	175	19	1164	389	236	80	857	129
353	255	75	54	612	589	126	119	860	129
298	667	63	134	583	1009	121	203	861	129
1157	1097	222	220	1369	1329	269	270	2	182
673	70	137	15	814	211	169	47	5	183
147	482	31	101	290	699	60	145	7	183
789	1096	159	229	1037	1276	208	265	699	206
1004	743	213	156	1150	889	243	186	567	223
1084	615	223	124	1362	877	282	180	426	259
874	1	168	0	1022	158	199	33	416	260
620	1086	127	223	823	1287	168	264	759	268
308	846	62	176	871	1272	173	261	848	307
410	832	89	178	829	1090	173	227	250	322
515	1129	101	231	771	1379	155	283	543	337
543	303	115	60	1432	805	293	162	845	350
634	850	125	173	957	1190	194	243	855	353
633	61	132	11	764	185	162	39	480	374
64	1086	13	217	425	1482	89	300	283	393
1127	1000	235	192	1271	1162	264	225	615	929
914	771	185	145	1268	964	259	184	861	940
758	590	157	118	861	691	178	139	74	956
728	1222	151	243	992	1483	208	298	198	1054
637	686	134	137	893	885	188	178	87	1057
744	244	158	52	1157	716	244	152	87	1058
1	1178	0	235	345	1361	68	269	706	1231
1134	482	237	99	1427	1022	300	208	652	1232
694	515	142	106	1295	1052	266	213	653	1232
751	1	154	0	950	109	195	22	653	1232
1238	312	251	60	1353	441	276	88	859	1245
426	214	89	40	981	753	203	148	569	1279
856	1242	174	239	1021	1387	209	270	264	1321
993	1019	210	209	1387	1400	300	298	95	1345
576	412	119	83	825	620	174	127	708	1348
1	1062	0	213	111	1224	23	247	788	1350
512	74	104	15	940	380	193	79	423	1373
850	490	172	93	1177	882	247	179	424	1375
766	1322	158	265	940	1496	193	300	423	1378
1305	954	270	183	1443	1093	296	209	412	1379
45	722	8	144	333	1036	67	207	423	1381
569	269	113	46	858	562	172	106	421	1389
11	448	2	86	278	753	63	152	419	1391
1	691	0	139	500	1224	100	246	435	1391
217	434	42	88	471	932	99	194	411	1395
49	123	10	22	277	321	57	63	759	1422
675	975	142	192	918	1224	193	242	697	1540
938	577	197	111	1140	836	242	168	677	1551
730	749	157	147	941	944	201	188	469	1580
177	987	39	188	475	1425	98	272	480	1604
868	1339	182	273	982	1461	208	300	480	1606
805	597	176	127	1117	968	243	207	478	1767
328	1049	71	207	619	1313	129	258	480	1768
1206	1012	251	206	1422	1300	297	269	479	1771
870	813	174	155	995	928	201	180	281	1826
