b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	410	35	82	324	570	71	115	12	298
677	552	134	108	1207	698	250	141	41	299
636	422	131	87	1232	935	259	191	69	1319
371	1	78	0	606	600	125	121	74	300
232	1	50	0	450	216	93	42	75	300
954	1272	190	267	1113	1431	221	298	98	1343
941	1023	191	209	1385	1422	277	288	106	303
1	335	0	68	170	506	35	103	123	310
133	634	28	121	719	934	137	176	123	1822
575	986	115	196	974	1442	190	284	124	1347
686	588	140	117	934	834	185	160	165	274
1056	1238	211	242	1440	1521	292	300	178	277
6	966	1	183	155	1122	31	214	194	250
405	67	91	12	596	262	130	51	218	447
264	357	55	70	926	1155	189	225	230	306
823	67	166	12	1008	446	203	89	255	447
226	536	52	104	545	836	121	169	256	249
717	326	148	64	945	561	195	113	285	283
1220	455	254	90	1348	574	280	114	317	503
107	480	23	95	321	714	68	144	318	503
953	456	202	88	1324	870	278	169	325	306
592	983	122	197	832	1213	170	245	345	308
479	428	98	80	766	684	162	136	458	255
319	1234	69	260	548	1421	117	299	473	256
1259	445	255	83	1486	614	300	117	490	1823
1	614	0	117	316	898	57	169	491	1823
476	459	98	88	907	842	190	168	493	265
20	41	4	8	130	151	27	31	524	262
732	190	141	35	955	412	183	77	532	266
277	1042	58	202	435	1199	92	236	548	267
577	588	116	111	1001	1004	210	202	550	268
1231	51	259	9	1421	242	299	49	594	493
6	242	1	49	340	494	73	104	595	493
270	73	58	17	724	379	150	79	605	286
1140	466	233	98	1469	802	300	165	606	286
887	524	178	110	1151	846	229	173	607	286
722	149	152	33	1009	391	216	85	627	296
1107	481	230	92	1449	810	300	159	647	312
468	19	94	3	924	481	188	99	671	70
650	903	135	169	1250	1255	259	242	673	833
34	15	7	2	628	423	121	84	698	316
64	1156	14	227	260	1361	55	270	703	318
139	390	29	80	457	718	93	145	708	319
412	488	86	95	1333	1118	262	216	714	320
454	1	90	0	918	429	183	85	742	1380
905	217	182	45	1079	405	219	85	755	303
617	538	126	108	807	711	165	144	759	304
1051	1295	213	256	1216	1446	247	287	767	302
570	122	122	23	691	243	148	49	773	855
175	751	36	148	446	988	91	196	774	302
1012	1111	210	217	1201	1272	247	247	784	301
38	1	9	0	214	187	47	40	795	58
969	552	200	110	1400	947	290	190	797	1808
1	886	0	177	212	1092	44	219	798	1808
1	182	0	37	235	421	50	89	827	87
592	61	127	10	1306	473	268	90	845	354
240	1237	49	241	565	1534	115	300	864	326
565	4	115	1	844	282	170	56	864	327
814	15	169	3	1127	322	233	65	867	326
580	566	126	112	1062	1039	227	212	872	328
823	791	167	158	951	1034	195	211	873	328
