b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	482	50	88	651	877	134	173	5	2
659	790	131	154	811	975	162	191	25	9
931	46	199	10	1201	534	251	101	39	938
642	1114	133	217	1021	1480	216	297	65	566
671	1226	141	241	882	1467	188	295	67	566
230	1205	47	233	594	1513	123	300	74	6
105	1188	21	230	440	1513	92	300	75	6
1	1261	0	257	120	1393	25	285	123	65
1163	1	235	0	1475	297	300	61	178	41
820	1166	173	231	1120	1428	237	287	340	50
1	619	0	128	527	889	107	184	348	1007
1127	1029	233	207	1440	1407	299	288	389	26
443	1256	90	250	653	1486	133	300	415	28
1184	304	253	62	1401	512	300	107	432	29
296	257	58	49	1038	976	210	195	487	213
487	290	90	59	678	460	128	92	528	35
378	1218	64	234	678	1500	128	295	528	622
840	635	172	123	1059	859	218	172	531	623
660	284	125	57	1250	749	244	149	532	33
1254	1356	256	274	1379	1481	282	300	555	58
761	469	164	93	1143	812	245	166	560	543
668	1322	136	270	1054	1457	216	300	561	544
1054	1	216	0	1303	227	268	47	561	545
243	437	51	85	575	728	120	147	605	61
1039	422	217	83	1444	833	300	170	615	24
469	1266	92	251	614	1403	120	279	633	66
161	283	36	60	505	642	104	130	640	66
173	18	37	3	344	205	74	43	656	865
773	434	155	88	1037	702	208	142	699	857
39	899	8	185	260	1076	55	223	703	857
108	673	22	130	611	1186	127	236	708	862
885	1025	181	212	1234	1320	258	278	711	864
332	95	67	16	1080	1005	218	202	714	859
1061	206	215	45	1333	473	262	91	714	860
89	1239	19	241	318	1454	64	283	725	861
860	447	175	85	1080	769	218	149	745	964
38	1029	8	207	366	1438	77	293	765	26
602	1116	125	225	758	1320	158	268	765	27
882	907	173	181	1435	1357	291	277	795	80
278	468	57	95	737	952	139	186	830	577
12	532	2	104	572	1016	119	207	843	883
347	1292	68	256	550	1509	108	300	847	567
988	1324	200	265	1181	1499	239	300	857	88
1181	1	239	0	1440	137	296	30	857	89
24	576	5	115	547	1097	119	224	872	89
