b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	317	64	63	606	606	125	122	74	5750
184	317	39	63	450	606	93	122	75	5750
1272	663	262	134	1429	817	297	169	285	4787
898	1215	174	238	1143	1447	221	281	298	4757
414	1215	81	238	687	1447	132	281	299	4757
507	551	105	105	693	880	145	174	301	4757
1241	611	259	126	1429	746	299	154	315	5950
404	1033	87	194	667	1250	140	238	382	4814
399	612	86	114	738	890	157	173	448	4769
564	5	119	1	761	245	161	51	458	4782
521	1095	105	220	985	1478	201	300	517	4788
985	1	201	0	1192	255	246	55	517	4789
1199	94	232	20	1313	225	254	45	528	4800
865	570	177	112	1059	736	218	147	531	4800
556	1	117	0	728	178	152	36	602	5026
650	147	135	27	1148	506	240	101	673	240
666	17	129	3	1200	570	236	112	674	5516
900	606	187	117	1013	719	211	141	769	4751
171	1230	35	236	379	1530	79	300	783	4785
259	797	55	157	445	1011	91	200	794	5031
16	103	3	19	258	311	49	58	808	4960
126	888	27	163	319	1094	68	207	828	3982
797	609	158	116	981	785	196	152	849	128
