b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	103	76	21	507	246	110	53	12	5
820	1348	172	260	1003	1531	209	297	93	18
1	1369	0	265	189	1531	36	297	785	18
225	72	46	15	745	407	143	79	123	32
1197	1	238	0	1472	162	300	36	99	33
56	1497	12	275	231	1615	48	300	759	39
428	811	92	161	829	1207	173	241	250	43
245	381	56	72	537	662	119	132	256	43
1	284	0	53	220	495	47	97	174	46
812	120	163	26	1008	312	203	65	274	69
1190	786	252	144	1318	909	279	170	304	71
564	409	112	80	834	623	168	125	421	91
1076	403	221	73	1371	932	286	183	495	100
306	1	65	0	441	126	91	25	542	103
873	622	183	125	1001	750	210	152	550	103
832	1177	174	227	1104	1373	230	267	509	106
637	31	130	6	1016	411	213	89	550	112
301	403	66	84	743	756	158	158	509	113
842	959	169	194	1010	1170	203	236	538	120
586	137	123	27	1171	665	242	133	605	130
596	476	116	89	918	747	181	145	611	134
1082	448	224	91	1449	813	300	167	647	148
412	880	86	165	1357	1387	266	257	714	151
425	278	89	54	1121	1088	226	214	714	152
861	735	181	138	1104	944	225	176	267	396
