b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1110	13	239	725	1397	151	300	42	127
421	241	87	56	760	620	159	138	112	378
118	706	24	155	224	812	47	178	137	215
37	66	7	13	283	288	59	60	293	13
744	489	151	103	1070	811	219	173	407	413
1041	906	213	205	1334	1227	278	275	495	157
56	149	11	34	689	401	142	89	572	145
215	172	45	38	467	272	101	60	573	145
258	143	51	32	417	310	85	66	676	401
738	146	152	33	878	274	181	60	684	361
409	377	83	78	734	718	150	150	712	100
1140	853	235	183	1338	1007	277	216	744	406
1163	833	232	174	1480	1120	300	237	794	227
927	631	182	131	1479	1195	300	254	795	227
1	1195	0	254	215	1404	47	300	796	227
1	1047	0	222	288	1321	61	283	851	415
