b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	514	240	104	1393	750	296	156	13	385
397	1062	81	218	630	1434	131	296	77	470
1029	797	213	164	1393	1026	279	207	97	303
631	708	129	145	1372	1440	287	300	113	599
1	61	0	13	657	716	141	154	114	600
121	14	23	3	403	208	83	46	156	520
1	782	0	162	354	1182	71	244	176	381
121	1	26	0	242	122	52	26	192	653
263	750	54	150	549	1066	118	217	200	448
533	59	110	12	657	195	137	42	207	671
759	499	158	91	1131	887	236	171	208	672
66	962	13	199	494	1476	98	300	225	678
197	1	39	0	1029	375	206	75	225	679
6	1271	1	245	265	1528	56	298	264	190
1136	391	229	78	1341	578	274	120	284	619
1002	874	215	181	1373	1209	297	256	321	318
1024	1170	209	247	1215	1362	250	288	460	465
6	775	1	167	287	1053	57	223	460	465
1	203	0	42	283	521	61	113	471	550
975	432	205	84	1185	636	250	127	677	70
54	1101	11	219	338	1329	69	266	678	68
539	1083	108	215	765	1498	154	300	781	68
532	333	106	64	825	653	166	127	781	69
1056	931	222	187	1225	1107	260	228	816	390
290	324	58	69	545	575	111	119	833	75
