b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	186	236	43	1449	526	300	112	173	3
1	526	0	112	313	838	68	179	174	3
1011	1008	201	203	1464	1464	297	300	178	2
803	680	166	146	937	801	195	172	308	4
1249	1	263	0	1422	173	300	36	316	4
26	476	5	99	488	946	101	197	417	5
295	773	63	168	672	1051	142	227	473	6
207	1087	43	207	453	1347	94	262	542	1
752	594	150	121	1037	865	208	176	699	7
91	1275	18	275	216	1386	46	300	708	6
216	1	46	0	510	251	104	48	708	7
801	293	161	58	1211	646	248	134	717	7
14	1249	2	270	156	1379	34	300	765	4
156	1	34	0	358	204	75	41	765	5
808	514	161	110	1182	804	239	172	850	20
207	312	42	66	698	783	145	168	851	20
594	843	123	171	1029	1367	217	283	878	16
