b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	220	50	42	624	683	129	139	489	4
378	127	64	25	678	311	128	65	528	5
412	1246	84	255	626	1430	128	295	533	5
6	923	1	191	352	1264	71	259	753	5
5	963	1	190	612	1355	132	268	200	8
849	1203	163	238	1010	1365	195	270	537	8
452	415	92	85	917	877	181	173	551	8
1105	490	226	99	1462	666	300	138	56	9
248	575	51	116	579	866	121	177	5	10
160	501	33	100	610	879	126	179	74	11
113	531	22	106	450	875	93	178	75	11
479	901	100	183	798	1272	169	262	87	11
1	808	0	169	354	1161	71	241	176	13
829	383	175	81	1150	685	242	143	219	13
629	740	130	150	828	1094	172	222	294	14
295	609	61	124	465	781	96	159	236	15
37	1208	7	247	283	1399	59	288	293	15
58	1	12	0	283	171	59	36	293	16
757	45	148	9	1430	364	284	76	199	17
414	1062	84	214	608	1206	125	246	217	17
1	832	0	169	313	1081	68	224	174	18
984	1118	194	231	1391	1446	281	300	178	18
529	1	112	0	786	311	164	62	267	18
318	788	58	156	839	1322	165	267	249	19
371	1202	79	241	628	1489	132	300	250	19
179	290	37	58	696	824	143	167	230	20
628	1	132	0	829	202	173	41	250	20
607	973	125	197	835	1345	173	273	294	20
653	659	137	138	907	857	189	179	324	23
820	60	173	12	1359	539	285	116	340	24
461	1070	90	223	728	1335	143	276	352	24
228	1	43	0	657	468	129	99	277	26
211	432	44	91	575	774	116	158	389	28
932	956	192	197	1169	1181	244	247	763	28
1079	802	224	170	1451	1123	300	235	406	29
290	1002	58	211	992	1434	204	300	407	29
243	495	54	101	513	774	115	164	410	30
426	168	86	33	718	455	146	93	415	30
391	850	82	175	827	1277	170	267	230	32
1	432	0	89	354	566	71	118	176	33
295	759	61	159	465	929	96	194	236	33
37	1147	7	238	283	1338	59	279	293	33
39	39	7	8	608	574	129	126	468	36
214	334	43	72	887	1211	187	262	470	36
881	889	188	184	1175	1391	246	284	554	38
115	889	22	184	390	1391	76	284	764	38
1230	1046	256	219	1426	1202	296	252	554	39
853	159	175	36	1373	826	281	174	555	39
1171	11	242	2	1364	185	282	38	709	40
805	192	162	39	1132	499	231	104	710	40
800	1262	157	256	1021	1487	201	300	713	40
91	742	18	151	433	1057	88	215	708	41
1	1087	0	220	243	1321	48	266	711	41
1021	1	201	0	1477	437	293	87	713	41
669	1229	137	253	868	1442	180	300	445	42
1318	1260	269	260	1462	1411	300	294	649	42
39	1260	8	260	190	1435	41	299	703	42
801	663	161	134	1247	1063	257	219	717	42
752	984	150	207	1072	1315	215	274	699	43
5	1009	1	209	175	1185	36	245	759	44
436	99	87	20	707	319	142	65	284	45
279	598	58	122	626	789	128	163	31	46
1	616	0	126	244	858	49	175	37	46
243	760	51	155	644	1116	135	231	605	47
999	496	203	104	1469	939	300	195	606	48
486	640	101	137	636	786	136	171	595	49
554	333	112	72	962	735	200	160	596	49
844	1	180	0	1271	428	276	94	601	49
410	777	91	159	1019	1442	219	295	604	50
147	1149	30	237	396	1442	80	295	676	50
513	420	97	84	1304	882	260	180	698	51
711	567	150	118	1187	938	252	194	697	52
77	773	18	159	309	999	68	208	784	52
1227	740	240	147	1515	1027	294	200	674	53
1280	1	263	0	1414	120	291	25	685	54
1262	1192	253	247	1444	1378	290	285	775	54
838	721	166	155	1079	957	219	207	755	55
185	1	39	0	613	354	130	78	768	55
661	355	129	71	1498	986	300	197	625	58
1004	484	207	101	1355	896	283	190	620	59
62	805	14	172	546	1073	114	226	627	59
1071	941	223	198	1444	1316	300	278	615	60
970	9	200	2	1355	507	283	108	620	60
62	424	14	92	762	884	161	189	627	60
56	656	10	136	430	1014	91	213	612	61
750	861	152	179	1386	1416	287	300	797	64
1146	23	228	4	1480	290	300	63	794	66
1132	40	223	8	1469	414	298	92	795	66
543	1	112	0	952	391	196	79	837	67
1	1164	0	234	306	1460	57	291	813	74
856	682	169	134	1182	1080	239	216	850	74
882	26	178	5	1165	308	234	60	812	75
558	655	115	132	1453	1282	300	259	809	76
296	1142	58	231	651	1480	131	300	487	82
651	1	131	0	1038	380	210	77	487	83
929	186	189	40	1499	415	300	84	793	89
1	415	0	84	445	886	91	178	794	89
521	757	106	157	1082	994	221	208	793	93
923	1268	194	262	1107	1448	233	300	697	172
1	817	0	170	420	1129	84	232	588	185
246	620	47	126	609	962	125	199	850	188
204	104	43	21	593	465	131	103	832	191
741	627	153	132	1337	1205	276	254	884	219
166	692	36	150	445	1004	91	211	794	269
213	826	47	170	613	1129	130	234	599	272
296	1354	58	274	450	1470	91	299	487	278
458	1	92	0	1038	586	210	119	487	279
854	133	177	26	1095	292	230	61	594	286
900	918	186	191	1280	1265	267	266	860	308
78	918	17	191	583	1421	121	299	861	308
8	582	1	124	600	1118	126	237	870	310
99	857	22	173	1070	1455	222	295	866	311
702	266	131	57	957	556	179	113	882	311
175	767	36	155	921	1495	185	300	874	313
1244	284	257	54	1439	469	300	94	876	313
1	469	0	94	393	983	82	199	877	313
921	1	185	0	1304	304	263	63	874	314
217	9	43	2	917	458	188	97	875	314
1	478	0	101	614	1235	132	267	876	314
763	1203	162	247	1014	1426	214	291	890	328
833	905	161	193	1141	1256	226	268	844	329
977	376	200	80	1365	744	280	159	851	329
81	740	18	158	850	1193	171	255	852	329
770	436	152	91	1247	897	251	188	849	330
700	555	139	116	1299	1034	263	215	855	330
634	536	125	107	1311	1093	266	218	855	338
438	1	89	0	1389	547	298	119	578	348
519	10	106	2	1240	822	254	180	577	349
1	45	0	9	294	357	55	70	582	350
893	335	191	68	1319	860	276	174	39	422
1306	1105	272	233	1426	1230	299	261	748	450
449	56	93	11	765	445	161	94	470	620
1054	705	218	149	1350	1376	280	289	445	637
256	180	49	32	487	434	99	85	831	688
351	64	73	14	873	682	185	142	773	737
503	616	106	125	915	1066	192	220	761	783
223	1101	43	232	498	1360	100	286	106	919
460	1009	96	205	850	1427	178	291	116	921
1319	105	266	23	1468	254	300	57	119	921
903	1	192	0	1332	512	284	111	117	922
539	851	112	181	970	1260	206	267	470	944
