b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	697	0	147	712	1416	153	300	10	198
712	1	153	0	1417	651	299	134	10	199
420	389	90	81	1421	1036	300	220	12	402
1	1036	0	220	352	1390	74	293	13	402
369	1322	73	264	544	1486	111	300	14	804
544	1	111	0	956	342	198	73	14	805
297	774	62	161	834	1083	169	222	31	45
865	1	176	0	1245	345	261	76	31	806
154	375	32	79	1378	1187	274	240	35	805
1230	546	251	117	1481	774	300	161	36	45
1230	357	251	76	1413	510	287	106	36	805
1	774	0	161	513	1249	102	255	37	45
1	1168	0	236	347	1454	69	293	37	805
268	492	54	101	513	706	104	144	155	759
121	461	23	94	231	944	48	197	156	759
1002	1268	205	266	1185	1432	243	300	156	759
243	790	43	165	861	1444	170	298	178	568
203	867	41	184	1007	1433	214	300	187	404
1007	1	214	0	1316	313	274	60	187	405
247	355	53	74	712	965	155	204	192	370
1221	508	261	109	1387	800	300	174	192	720
239	751	51	153	975	1062	205	216	203	849
1076	62	226	12	1233	220	254	41	203	850
653	681	125	142	1414	1431	284	300	212	426
1104	353	227	75	1217	466	252	100	214	128
938	299	192	58	1452	718	300	147	230	570
1070	35	219	6	1324	285	271	56	235	569
1	835	0	175	281	1110	58	232	236	568
26	256	5	50	806	1007	167	205	248	569
177	390	38	83	1006	1086	208	224	251	824
54	413	11	82	709	1006	148	206	253	104
1212	886	247	184	1365	1015	282	214	254	405
654	785	144	161	1392	1286	300	272	256	571
262	604	56	127	1052	1378	226	294	257	572
70	51	15	9	365	335	79	69	257	572
837	585	173	119	1412	1116	300	238	269	825
9	275	1	55	554	671	117	139	269	825
1	1116	0	238	163	1281	36	275	270	825
514	200	109	42	1093	1053	227	215	271	351
104	167	23	32	762	749	164	156	303	175
342	826	69	172	1015	1425	212	300	310	35
17	642	3	137	540	1142	110	238	314	765
1210	1	252	0	1433	302	298	61	361	950
1	298	0	60	198	503	44	106	362	950
47	781	8	165	525	1385	117	300	370	409
485	1002	92	206	1001	1457	200	300	383	958
1255	776	264	164	1396	920	291	192	385	252
208	770	44	162	368	912	78	194	479	139
777	569	162	109	1447	1225	300	242	481	472
1	1225	0	242	218	1442	45	287	482	472
1150	442	235	96	1352	565	279	123	493	287
753	75	160	16	1072	406	227	89	498	287
1004	909	200	180	1484	1455	300	296	500	254
27	1	5	0	1436	1280	299	263	501	255
705	1	150	0	1429	521	300	107	509	821
1	521	0	107	721	1185	154	251	510	821
29	555	5	114	534	1408	114	300	511	821
898	43	188	8	1374	405	290	85	511	822
1	440	0	91	1244	1461	254	300	512	822
1244	1	254	0	1408	192	293	45	512	823
6	214	1	50	512	712	114	162	513	823
972	120	201	21	1360	388	286	83	514	757
743	603	155	127	1360	815	286	176	514	989
1	334	0	70	943	1359	207	293	515	757
846	268	181	51	1402	763	296	154	516	760
904	755	182	159	1233	1077	246	220	521	94
649	720	130	164	1094	912	219	201	521	823
900	1182	183	249	1187	1391	243	292	533	60
1202	34	246	8	1459	282	300	59	533	61
790	227	158	49	1481	659	300	138	538	568
1301	1	268	0	1459	125	300	25	545	276
1	125	0	25	377	451	79	94	546	276
482	22	103	4	600	153	127	30	546	360
285	296	56	60	1446	1302	300	275	572	192
1	1302	0	275	114	1415	24	299	573	192
1024	452	211	90	1437	1175	299	241	584	395
404	1191	88	244	1073	1453	228	300	585	395
55	65	11	13	210	220	43	45	586	396
705	97	144	21	1214	844	259	184	603	191
264	583	52	109	1050	1186	223	244	622	193
655	6	134	1	1442	751	300	159	634	88
1	751	0	159	673	1412	144	299	635	88
692	1	148	0	1382	728	292	150	635	89
1	371	0	73	125	496	21	94	636	90
1	1105	0	232	308	1416	67	300	637	410
308	1	67	0	674	342	144	72	637	411
626	113	135	24	1413	880	298	181	637	826
532	378	112	77	1083	1023	225	212	642	195
1077	1047	223	215	1449	1379	300	283	647	104
763	1	158	0	914	114	189	23	647	106
239	1	50	0	1335	1270	271	256	648	105
1052	910	218	193	1381	1230	288	261	650	206
574	1220	114	259	789	1421	158	300	651	206
59	117	11	27	795	618	165	132	652	207
1156	492	241	106	1427	876	300	187	652	207
741	11	153	2	1134	389	237	83	652	208
163	1074	34	227	362	1346	75	283	652	574
698	492	143	106	1295	906	266	192	653	207
263	1	52	0	1404	1033	289	213	689	831
1312	1232	269	251	1454	1373	300	282	690	831
79	1	18	0	1168	973	248	208	691	832
1	1084	0	229	332	1300	65	270	706	207
1075	507	213	106	1503	892	296	180	731	411
368	214	77	41	610	361	129	73	762	352
141	287	27	59	1021	774	208	164	764	715
383	1058	71	226	764	1435	145	300	776	832
764	1	145	0	1447	678	284	133	776	833
536	95	107	20	1476	807	300	169	781	403
1	807	0	169	637	1437	132	300	782	403
637	1	132	0	857	222	177	45	782	404
972	875	202	182	1436	1265	298	263	788	761
884	883	189	180	1398	1204	300	250	789	332
206	298	41	60	377	439	78	92	825	576
184	395	32	79	522	714	106	149	826	416
533	758	112	155	917	1094	193	226	871	901
513	616	111	127	1060	1047	220	213	876	211
343	932	72	194	485	1060	101	220	884	808
770	165	164	33	1311	695	274	142	895	308
