b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	704	242	147	1451	955	289	198	802	69
694	1270	135	259	875	1420	172	290	483	134
248	30	49	6	790	629	170	134	47	140
370	496	76	106	1016	1056	212	224	48	140
339	1002	70	213	767	1400	157	296	49	140
1017	17	207	2	1207	250	250	53	41	141
68	17	14	2	731	250	152	53	42	141
1	1196	0	251	206	1407	40	294	47	141
1095	987	226	200	1261	1459	261	299	49	142
854	7	176	1	1078	221	222	46	49	143
40	796	7	168	638	1028	134	217	612	143
1105	396	226	81	1462	583	300	122	56	144
401	1	80	0	536	140	107	28	64	144
1155	461	242	98	1313	628	276	133	259	145
5	1105	1	230	350	1451	70	300	176	146
32	509	7	105	579	1013	121	208	5	148
42	339	10	70	232	531	50	110	444	151
1	474	0	94	525	1107	105	224	91	157
694	330	135	66	1543	1075	300	211	483	158
1	1075	0	211	327	1483	63	290	484	158
884	995	186	205	1033	1157	219	240	480	159
513	483	102	97	1053	1032	204	200	338	163
820	827	173	169	1359	1132	285	232	340	164
532	1278	108	265	660	1404	139	296	359	165
809	592	168	117	1397	1053	292	219	369	165
690	304	137	60	1106	736	226	153	695	167
702	773	131	155	963	1078	180	214	882	180
67	544	13	114	436	825	87	175	495	228
