b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1	133	0	1249	458	261	94	440	267
477	22	99	4	630	162	133	34	468	279
802	201	165	39	1116	473	234	104	100	287
536	227	109	42	896	588	185	118	107	329
537	109	115	25	813	356	174	78	307	435
500	563	104	122	702	725	149	159	590	435
1060	359	215	80	1261	548	257	119	825	437
49	1204	10	256	345	1388	75	297	585	438
127	734	25	162	432	987	90	217	27	446
1	1192	0	265	145	1314	33	294	61	446
662	240	139	51	1392	512	293	114	540	446
1180	485	247	108	1426	697	300	154	639	446
78	128	15	27	433	420	93	92	472	448
1107	171	225	32	1323	361	267	68	54	516
