b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1272	78	249	728	1525	152	300	602	250
123	438	24	85	311	624	63	124	683	250
818	1054	163	192	1135	1351	229	252	812	285
1233	13	257	3	1453	246	300	48	809	286
25	25	5	6	268	280	51	53	812	286
1012	1096	209	213	1432	1513	297	300	647	603
443	1250	90	247	677	1499	138	300	415	606
10	1226	2	242	276	1499	58	300	417	606
1164	941	243	191	1449	1225	300	248	642	608
627	778	137	158	1010	1053	212	212	621	610
603	411	121	83	1318	710	266	143	636	611
249	573	51	121	820	1190	165	245	864	670
121	528	26	111	1013	1152	209	237	866	670
580	38	126	8	1056	408	226	85	872	670
823	173	167	34	1035	455	213	95	873	670
971	981	198	206	1263	1388	260	291	485	721
1	456	0	88	317	727	69	146	174	724
6	396	1	76	155	543	31	106	194	724
821	975	173	195	1324	1442	278	291	325	724
385	1	82	0	515	129	108	26	605	726
219	978	46	197	579	1352	121	276	5	798
691	1413	143	267	854	1573	177	300	285	929
1294	528	273	106	1416	652	300	132	829	1078
205	653	41	128	684	1109	134	218	618	1111
772	1321	154	263	944	1493	191	300	538	1158
479	901	106	175	641	1064	139	208	827	1362
965	295	199	56	1204	514	249	101	797	1437
63	730	14	147	324	984	71	202	12	1832
384	1153	77	217	559	1317	116	253	816	1837
40	393	8	81	458	951	93	193	46	2340
861	160	180	31	1444	669	300	135	46	2341
1	669	0	135	193	865	37	173	47	2341
1	33	0	6	445	459	91	90	794	2664
