b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	35	161	8	1301	595	280	122	7	2636
852	532	173	111	1255	899	263	192	31	825
1055	1293	216	262	1226	1477	251	300	120	1292
405	405	84	88	629	630	128	132	206	1490
299	763	63	151	468	915	101	184	287	397
500	1213	103	253	723	1358	154	286	343	1398
88	1	19	0	253	160	48	28	380	977
782	896	162	189	961	1067	201	227	397	551
720	922	156	197	1148	1105	250	237	459	471
545	72	118	13	798	415	175	91	459	471
619	585	127	121	1210	1002	256	209	525	2621
1202	785	237	159	1469	1239	292	260	529	2046
1	129	0	28	302	388	64	83	533	155
166	1149	33	224	333	1287	66	252	539	149
267	896	57	184	633	1189	131	242	589	1652
700	829	146	170	1346	1328	270	270	602	280
337	843	72	166	558	1101	121	222	715	1795
206	796	41	158	377	948	78	191	825	1870
841	62	168	13	1335	786	278	171	854	627
