b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	331	266	71	1476	448	291	96	33	525
466	347	92	75	953	448	187	96	34	525
64	811	13	170	289	1030	60	216	107	763
296	659	57	136	889	1192	184	247	113	498
119	1149	27	240	368	1412	83	300	147	82
1313	243	272	51	1457	387	300	79	168	611
861	48	175	10	1210	388	248	82	264	642
1028	735	213	154	1350	1205	280	253	329	148
1114	901	230	185	1387	1144	288	235	387	278
834	256	177	53	1021	418	216	88	433	396
185	925	35	184	799	1388	160	277	442	764
1236	1305	258	275	1359	1424	284	300	473	124
491	1328	104	279	590	1424	126	300	474	124
1004	698	189	144	1275	1045	243	215	491	95
298	591	64	124	467	722	101	152	573	102
298	897	64	187	467	1063	101	223	573	914
7	888	1	178	427	1164	85	232	588	195
964	764	197	163	1095	895	226	192	591	80
179	436	37	92	401	626	85	132	594	148
58	757	11	156	859	1340	172	276	655	844
809	743	173	153	1235	1176	260	241	665	849
1145	83	234	16	1373	427	284	89	678	582
963	386	199	79	1266	675	261	139	817	129
