b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1044	2	211	382	1387	81	284	843	170
752	59	146	12	1117	398	221	81	588	527
1	1026	0	204	366	1413	68	277	813	542
197	863	40	163	580	1171	116	225	806	543
642	42	132	8	862	265	176	52	803	547
1	687	0	139	271	971	52	193	132	1244
94	172	20	39	541	554	111	115	842	1295
755	1	162	0	1046	336	222	69	679	1980
850	346	179	67	1389	859	299	181	42	2079
9	870	2	183	289	1142	56	235	43	2079
113	1	23	0	503	799	102	158	46	2080
448	281	91	53	867	577	172	104	165	2345
8	847	1	171	254	1223	48	241	598	2366
373	168	76	33	723	468	150	96	103	2534
1216	1200	252	251	1376	1367	283	284	833	2537
513	470	106	104	797	800	170	178	841	2556
1216	214	252	41	1396	400	287	78	833	2560
590	1147	124	250	828	1391	172	300	870	2577
859	186	179	39	1127	459	233	94	867	2578
828	1	172	0	943	123	195	25	870	2578
580	529	126	111	1268	1232	267	261	872	2578
590	254	124	58	931	601	193	129	870	2579
494	388	102	78	1045	631	220	129	816	2597
987	1241	204	263	1099	1354	228	287	749	2646
1276	524	255	113	1441	696	289	149	852	2669
58	222	12	43	432	825	87	169	852	2670
790	1	157	0	1018	291	204	57	848	2671
1035	975	219	215	1427	1202	300	261	880	2839
737	1198	162	251	1130	1423	243	299	862	2840
375	9	78	2	781	458	157	90	864	2840
256	19	55	4	1013	452	209	89	866	2840
16	223	3	43	167	438	34	86	867	2840
302	325	55	65	677	674	127	136	882	2844
1257	190	255	42	1463	418	298	89	859	2845
1	418	0	89	242	672	53	145	860	2845
893	1	194	0	1386	465	300	105	454	2915
245	248	51	51	735	747	152	153	851	2949
266	201	52	39	700	676	140	134	850	2950
6	1035	1	223	204	1160	46	252	454	2992
743	361	157	77	1140	786	243	171	627	3304
718	191	151	39	1009	469	216	100	627	3306
744	1169	152	234	962	1475	189	288	165	3336
1167	38	251	9	1374	265	296	58	189	3338
576	518	120	105	765	700	159	144	197	3338
1100	38	230	9	1330	272	279	59	305	3338
464	769	100	158	897	1187	186	243	250	3339
245	396	56	78	537	675	119	138	256	3339
469	1	104	0	596	131	130	26	218	3340
828	699	173	144	1330	820	279	170	305	3345
154	699	34	144	275	820	60	170	306	3345
159	1	31	0	301	137	60	28	301	3347
1176	1357	241	277	1287	1472	262	299	131	3352
461	106	100	20	878	556	183	109	381	3367
247	1005	51	204	520	1101	109	225	452	3367
40	1003	6	218	216	1137	42	246	47	3372
40	332	6	67	219	469	43	96	47	3374
774	571	163	112	966	761	200	149	545	3375
1306	963	271	203	1449	1095	300	229	647	3394
155	649	33	132	266	762	56	156	703	3397
285	337	60	68	433	482	88	95	708	3398
760	751	157	152	1357	1355	266	263	714	3398
74	718	16	151	332	1146	65	231	706	3400
754	977	160	199	868	1092	181	220	733	3401
493	991	98	201	1023	1275	207	255	734	3401
533	855	113	190	1067	1368	228	299	275	3406
581	624	122	128	850	865	180	179	276	3407
938	956	185	201	1309	1308	257	269	174	3414
1127	302	224	63	1254	429	251	90	233	3414
1	779	0	164	568	1452	124	300	234	3414
986	1205	199	241	1355	1502	270	300	297	3415
1016	575	202	110	1475	937	300	186	178	3421
118	1229	21	246	312	1437	60	288	181	3421
420	1191	91	238	791	1414	168	284	252	3421
130	730	26	152	375	1006	80	212	274	3423
409	23	84	4	899	536	185	111	177	3426
1	441	0	92	626	949	128	195	235	3427
1065	1054	231	225	1351	1312	292	279	147	3428
786	62	164	13	1027	261	213	54	160	3428
312	537	69	107	733	647	153	131	243	3429
115	1142	24	231	465	1511	90	300	299	3429
480	886	94	163	1230	1613	236	300	298	3430
465	1	90	0	1126	673	212	123	299	3430
1230	1	236	0	1547	357	300	70	298	3431
1	357	0	70	725	1070	139	212	299	3431
290	591	61	117	1216	1501	247	300	300	3431
642	1019	134	220	1293	1316	267	285	296	3433
700	760	148	152	1061	1130	226	230	780	3438
84	432	19	90	358	684	75	140	765	3439
