b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	537	75	108	852	951	177	192	574	21
133	1264	25	252	345	1432	70	288	720	29
16	836	3	164	254	1072	48	208	808	46
1000	454	203	94	1373	1084	281	225	555	58
236	126	50	25	940	340	185	65	722	59
75	589	16	116	312	791	63	156	725	59
384	885	78	183	720	1157	150	239	358	67
989	1001	201	207	1346	1322	277	275	576	90
640	147	131	28	1044	580	214	117	576	91
1110	792	230	165	1354	1002	281	209	557	104
34	1	8	0	455	335	96	69	558	105
858	584	186	122	1173	924	253	196	863	107
988	35	200	7	1449	384	298	81	857	108
515	24	114	4	803	626	174	130	863	108
1070	263	218	53	1387	460	282	94	703	115
953	799	197	163	1312	1171	275	236	763	179
543	474	112	96	885	728	181	148	766	189
516	1235	101	240	820	1470	166	290	119	191
